366	213	70	134
371	215	63	134
373	213	59	134
371	212	62	136
372	211	60	134
372	209	60	135
372	209	61	134
370	215	63	132
368	218	66	129
368	216	67	130
362	215	72	130
372	219	61	130
370	215	62	130
370	214	64	131
366	216	67	131
365	215	68	129
366	216	67	129
365	213	69	132
367	218	67	127
366	220	69	128
367	218	66	128
365	219	69	126
364	219	71	128
367	222	68	128
366	210	69	136
372	212	60	136
372	211	61	135
371	210	62	135
371	211	61	134
371	211	62	135
369	212	63	134
368	212	65	134
365	208	67	138
373	210	59	134
372	213	59	133
368	213	65	132
367	213	65	133
367	214	66	132
366	218	67	129
365	217	69	129
370	214	63	131
371	213	62	131
369	213	63	130
372	212	60	132
368	214	65	131
367	217	66	129
365	212	70	133
370	213	63	131
371	211	61	133
370	212	62	132
370	213	62	132
370	212	62	133
373	212	60	133
370	214	62	134
371	214	62	132
371	213	63	133
372	213	61	132
371	216	62	130
372	213	61	134
371	212	62	135
372	212	60	134
370	211	63	135
370	210	63	135
371	209	62	137
370	209	62	137
373	211	58	137
373	213	59	132
372	211	60	135
371	211	61	135
372	213	60	134
373	214	59	134
372	214	60	134
371	214	62	132
372	211	60	134
372	214	60	133
373	212	59	132
371	212	62	136
370	209	63	135
371	210	62	136
373	213	59	135
372	211	60	135
370	211	63	134
373	212	58	136
372	212	61	135
373	212	59	134
372	210	59	135
372	211	60	134
372	213	61	133
371	212	62	135
370	211	62	136
369	210	64	137
371	211	59	138
371	213	62	134
371	213	60	135
370	213	63	133
374	212	58	134
371	212	62	134
370	213	62	134
370	210	63	137
368	212	65	136
365	207	68	137
369	211	64	134
366	214	67	133
366	210	69	136
367	210	67	133
363	206	72	139
360	205	77	142
360	208	77	135
361	210	77	135
360	211	77	136
359	208	79	137
360	206	78	139
362	209	73	137
360	209	78	136
359	208	79	136
361	207	75	137
362	209	76	135
362	209	75	136
362	213	75	135
363	211	74	135
361	210	77	135
361	210	77	133
362	210	76	134
361	212	76	135
362	211	76	135
361	209	76	135
362	210	75	134
362	211	75	135
363	212	72	134
362	210	74	138
362	211	73	136
361	209	77	136
360	208	77	135
360	210	79	136
359	211	77	135
360	209	78	137
361	211	76	136
361	210	76	136
362	207	75	139
361	202	75	143
364	202	71	144
368	214	66	132
367	212	65	133
368	216	63	131
371	213	61	130
373	214	59	131
372	214	59	133
371	214	60	133
373	214	58	131
373	213	59	132
371	214	61	133
370	215	63	131
372	216	61	129
371	213	61	132
369	211	64	132
371	214	61	131
369	214	63	130
373	215	59	130
370	214	62	135
372	212	60	133
373	220	59	126
372	215	60	132
371	214	62	132
372	211	60	130
370	214	63	132
371	215	60	132
371	217	60	132
372	215	60	131
371	215	61	131
371	217	61	128
372	212	61	132
371	215	62	134
373	215	59	130
371	214	60	132
372	215	60	132
372	214	60	132
370	215	63	131
370	213	62	130
370	213	62	131
371	218	63	131
371	215	62	131
372	216	60	129
370	213	62	133
372	214	60	131
371	213	60	133
372	216	60	129
370	212	62	133
372	214	60	131
368	217	64	129
368	218	66	127
367	215	67	131
367	209	65	136
366	209	67	137
366	206	69	140
369	209	64	137
369	212	63	133
371	212	63	132
371	212	61	133
371	214	61	130
370	217	61	128
367	217	67	128
367	228	67	121
371	215	62	129
371	215	62	132
371	213	61	132
373	213	60	136
370	209	61	137
370	212	57	136
369	213	59	135
369	221	55	126
367	216	59	134
365	215	54	134
357	212	64	141
358	210	71	140
358	209	71	136
361	212	65	135
362	208	65	142
360	218	68	132
365	226	63	125
367	220	57	129
366	231	62	124
369	223	64	126
368	225	58	131
369	228	59	120
367	233	60	118
367	236	60	115
369	238	67	109
380	243	59	101
377	232	61	113
366	229	71	119
374	238	66	110
376	241	66	102
376	249	67	90
378	255	64	88
380	241	63	101
379	242	62	99
378	243	62	98
379	240	67	102
383	215	61	120
377	240	64	105
378	240	67	103
380	239	66	106
378	235	65	110
377	235	66	108
379	244	65	102
377	220	68	121
379	230	64	111
379	232	65	110
376	238	67	105
379	238	67	107
378	236	67	104
376	235	74	104
380	217	74	121
380	213	79	124
380	214	79	122
375	223	85	119
381	216	75	123
382	210	80	126
378	211	79	128
385	204	72	137
379	210	78	131
386	214	68	127
382	215	73	128
377	221	78	116
380	220	72	118
379	217	63	128
377	214	65	129
378	215	64	130
380	213	63	131
379	212	67	131
378	211	68	131
376	207	70	134
373	207	74	138
375	207	66	138
380	227	63	120
381	225	63	120
382	223	61	123
379	232	62	111
379	231	63	114
376	233	66	109
376	233	66	111
376	232	66	111
375	230	66	114
376	230	65	112
376	214	65	126
376	211	65	131
373	211	68	137
378	210	70	136
377	217	66	129
382	218	62	130
380	204	69	139
381	211	76	133
380	208	75	133
383	206	74	133
380	207	79	134
382	210	81	129
385	206	80	132
