402	113	21	17
402	113	21	17
403	112	20	17
403	112	20	18
403	112	20	19
403	112	20	18
403	112	20	18
403	112	20	19
403	111	20	19
403	112	20	18
403	111	20	19
403	111	20	19
403	111	20	19
403	112	20	18
403	111	20	19
403	111	20	19
403	111	21	19
403	111	20	19
403	111	20	18
403	112	20	18
403	112	20	18
403	112	20	19
403	110	21	22
403	111	20	18
403	111	20	19
403	111	20	18
403	111	20	19
403	110	20	21
404	110	20	21
403	111	20	19
403	111	20	20
403	112	19	19
403	112	20	18
403	112	19	18
403	112	19	18
404	105	19	17
403	111	19	19
403	111	20	19
403	111	20	19
403	112	19	17
402	112	20	19
403	112	20	18
403	111	19	18
402	112	20	18
403	112	20	18
403	111	19	17
402	112	20	17
402	112	20	18
403	112	20	18
403	112	20	18
403	112	20	18
403	112	19	17
403	112	19	17
402	112	20	18
403	111	20	19
403	112	20	18
402	113	20	16
403	114	20	15
403	112	19	17
403	113	19	16
403	112	19	17
403	112	20	17
403	112	20	18
403	112	19	18
403	112	19	19
403	111	19	19
403	111	19	18
403	111	19	18
403	111	19	19
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	18
403	111	20	18
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	19
403	111	19	19
403	111	19	18
403	111	19	18
403	111	19	18
403	111	19	19
403	111	19	19
403	111	19	19
403	111	19	19
403	111	19	19
403	111	19	18
403	111	19	18
403	112	19	18
403	112	19	17
403	111	19	18
403	111	19	19
403	111	19	18
403	111	19	18
403	112	19	18
403	111	19	18
403	112	19	18
403	112	19	18
403	112	18	18
403	112	19	17
403	111	19	18
403	111	19	18
403	111	18	18
403	112	18	17
403	112	19	17
403	112	18	17
403	112	18	17
403	112	19	17
403	112	18	17
403	112	18	17
403	112	18	17
403	112	18	17
403	112	18	17
403	112	18	18
403	112	18	18
