386	256	10	16
386	256	10	15
386	255	10	15
386	255	10	15
386	256	10	15
386	256	10	15
386	255	10	15
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	14
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	14
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	257	10	14
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
385	255	10	15
386	256	10	15
386	256	10	15
367	277	16	11
367	277	16	11
369	249	13	12
369	250	13	13
369	249	14	13
369	250	13	13
369	249	13	12
370	249	13	13
369	250	13	12
369	250	14	13
369	250	14	13
370	249	13	13
370	250	13	13
369	250	13	13
369	250	13	13
369	250	13	12
369	250	13	13
369	250	13	13
369	250	13	12
369	250	13	12
369	250	13	12
369	250	14	12
369	250	13	12
369	250	13	12
369	249	13	12
369	250	13	12
369	249	13	12
369	250	13	13
369	250	13	12
370	250	13	12
369	250	13	13
370	250	13	12
369	250	13	12
370	250	13	12
369	250	13	12
369	249	13	12
369	250	13	12
370	250	13	12
369	249	14	12
369	249	13	13
369	250	13	13
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	14	12
369	250	14	13
369	250	13	12
369	250	13	12
369	250	13	12
369	249	14	13
369	250	13	12
369	249	13	12
369	250	13	13
370	250	13	12
370	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	249	14	12
369	250	14	13
369	249	14	12
369	250	13	13
369	250	13	12
369	250	14	12
369	250	13	12
369	249	14	13
369	250	13	13
369	249	14	13
369	250	13	12
369	250	13	13
369	249	13	13
369	250	13	12
369	250	13	12
369	250	14	12
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
370	249	13	12
369	249	14	13
369	250	13	12
369	250	14	12
369	250	13	12
369	250	14	12
367	278	16	11
367	277	16	10
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
375	258	14	8
374	258	14	9
374	258	14	8
374	259	13	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	259	14	7
374	258	13	8
374	258	14	8
373	258	14	8
374	259	14	7
373	258	14	8
374	258	14	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	13	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	13	8
374	258	14	8
374	258	14	8
374	258	14	8
374	259	14	8
373	258	14	8
374	258	14	8
374	258	14	8
373	258	14	8
374	259	14	8
374	258	14	8
374	258	14	7
373	258	14	8
374	259	14	8
374	258	14	8
374	259	14	8
374	258	14	8
373	258	14	8
374	258	14	8
374	258	14	8
374	259	14	7
374	258	14	8
374	258	14	8
374	259	14	8
374	258	14	8
373	259	14	8
374	259	14	8
374	258	14	8
374	258	14	8
373	258	14	8
374	259	14	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
373	259	15	7
373	258	15	7
367	277	17	10
368	278	16	11
367	277	16	11
367	278	16	11
367	278	16	11
367	277	16	10
367	277	16	10
367	277	16	11
374	259	15	7
373	258	14	9
374	258	14	8
374	258	14	8
373	259	14	8
374	258	13	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	9
374	258	14	9
373	259	14	8
374	259	14	7
374	259	14	8
373	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	9
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	259	14	8
374	259	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	259	14	7
374	259	14	8
374	259	14	8
374	258	14	9
374	258	14	9
374	259	14	7
374	258	14	8
373	258	14	8
374	258	14	8
373	258	14	8
373	258	14	8
374	258	14	8
374	259	14	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
373	258	14	8
374	258	14	9
374	259	14	8
374	259	14	8
374	258	14	8
374	258	14	7
374	258	14	8
374	259	14	8
374	259	14	8
374	259	14	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	259	14	7
374	258	14	8
374	259	14	8
374	259	14	7
373	258	14	8
373	259	15	6
373	258	15	8
374	258	15	7
374	258	14	8
374	258	14	8
367	277	17	11
367	277	16	11
367	278	16	11
367	277	16	11
367	277	16	11
374	258	14	8
373	259	14	8
