467	222	74	139
456	235	72	112
461	233	75	123
469	233	76	121
465	232	70	120
457	233	72	113
458	230	75	115
461	236	74	121
460	237	68	118
457	233	73	112
457	236	75	110
457	237	73	111
449	235	74	111
453	232	73	115
459	233	75	115
468	228	78	129
471	251	77	113
481	238	81	120
483	240	82	115
460	234	77	121
453	236	78	117
448	236	72	120
445	234	71	123
443	237	75	99
445	221	72	139
442	219	76	144
440	219	77	143
444	226	73	136
443	219	74	147
446	216	72	147
445	213	73	152
445	220	72	146
447	221	69	141
448	225	69	146
448	223	70	144
445	221	74	149
443	222	72	144
445	217	72	147
446	216	71	147
445	218	71	145
446	219	71	147
445	221	72	144
447	218	71	149
447	221	69	147
445	219	71	142
447	239	68	116
442	246	69	103
439	230	56	102
443	215	55	115
439	212	62	126
439	222	51	114
438	219	58	99
433	233	61	118
438	222	54	108
437	210	59	108
434	216	57	117
436	215	57	121
443	208	55	129
433	203	61	138
432	215	62	129
439	209	56	114
435	217	52	130
439	228	47	118
434	273	60	84
433	272	60	77
434	271	57	81
429	279	64	71
432	278	62	72
433	273	60	75
431	278	63	73
432	278	62	75
431	264	61	85
435	257	59	96
435	243	57	109
437	232	55	114
440	223	50	122
438	215	47	128
442	212	45	137
441	208	44	120
437	215	49	129
439	215	47	129
438	213	48	131
436	235	56	116
434	253	59	91
444	265	67	76
437	276	73	66
435	273	72	52
444	262	74	56
459	228	76	70
456	234	73	49
456	234	73	49
456	234	73	49
456	234	73	49
456	234	73	49
456	234	73	49
456	234	73	49
456	234	73	49
456	234	73	49
456	234	73	49
456	234	73	49
450	207	62	50
450	207	62	50
450	207	62	50
444	313	69	59
449	259	75	49
430	280	72	41
417	269	49	50
406	278	57	48
419	292	46	37
425	290	40	40
431	296	38	40
424	291	42	43
426	291	39	40
426	291	39	40
426	291	39	40
422	291	42	35
423	291	41	36
424	290	40	36
423	291	40	36
423	291	40	35
422	291	40	35
422	293	40	32
422	291	41	34
424	291	39	35
424	290	39	35
425	291	39	35
423	291	41	34
424	291	40	36
422	292	40	35
423	291	40	34
422	291	39	34
423	292	40	34
423	291	41	34
422	291	40	35
423	291	41	34
423	290	41	36
424	291	41	36
424	289	41	39
425	291	41	40
419	290	47	42
423	291	42	38
426	290	40	43
422	291	44	36
424	291	41	36
423	291	42	37
424	291	41	36
423	291	40	35
423	291	39	35
423	291	39	37
426	290	39	37
423	291	42	37
422	291	41	34
424	292	40	35
424	290	41	37
428	291	37	36
426	290	39	37
424	291	40	37
428	290	36	37
425	291	39	38
427	291	38	38
424	291	39	37
427	290	38	36
425	292	38	36
424	291	40	35
426	291	39	36
433	290	32	37
434	291	31	36
428	291	37	36
424	291	41	36
425	290	41	37
429	291	35	36
428	291	36	35
425	292	39	36
425	291	38	36
424	291	40	36
427	290	38	37
424	292	39	37
424	291	39	36
429	291	35	37
424	291	40	36
424	290	41	37
424	291	40	36
427	291	38	37
425	292	39	37
423	291	40	36
426	291	38	36
424	292	39	36
422	291	41	36
424	291	40	37
426	290	39	36
424	292	40	36
422	290	41	37
424	290	42	37
423	290	42	36
424	288	41	38
424	289	41	38
429	290	36	36
428	292	37	35
429	290	37	36
430	304	39	34
424	290	40	36
423	292	43	35
425	291	39	37
426	291	39	36
424	291	41	36
430	291	35	36
425	292	38	36
431	290	33	37
423	292	41	36
425	290	39	36
426	291	38	36
432	290	33	37
426	291	38	36
423	291	40	36
426	290	39	37
424	291	39	36
426	290	38	36
425	292	39	35
426	291	39	36
424	291	41	36
428	291	37	37
424	291	39	35
425	290	39	37
423	291	41	36
427	290	37	37
425	291	39	37
429	290	36	37
424	292	39	35
432	290	33	36
440	289	25	37
436	290	28	36
435	290	30	36
