385	277	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	277	14	18
385	276	15	18
385	276	14	18
385	277	14	18
385	277	14	18
385	276	14	18
385	277	14	18
385	277	14	18
385	276	14	18
386	276	14	18
385	276	14	19
385	276	14	18
385	276	14	19
385	277	14	18
385	276	14	18
385	277	14	18
385	277	14	18
385	276	14	18
385	277	14	18
385	276	14	18
385	277	14	18
385	276	14	18
385	277	14	18
385	276	14	18
385	277	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	277	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	277	14	18
385	277	14	18
385	276	14	18
385	277	14	18
385	276	14	18
385	276	14	18
385	277	14	18
385	276	14	18
385	277	14	18
385	276	14	18
385	277	14	18
385	277	14	18
385	277	14	19
385	277	14	18
385	277	13	18
385	277	14	18
385	277	14	18
385	277	14	18
385	277	14	18
385	277	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	277	14	18
385	277	13	18
385	277	14	18
385	277	14	18
385	276	14	18
385	276	14	18
385	277	14	18
385	277	14	18
385	277	14	18
385	277	14	18
385	277	14	18
385	277	14	18
385	276	15	18
385	276	13	18
385	277	14	18
385	276	13	18
385	276	14	18
385	276	14	18
385	276	14	18
385	277	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	276	14	19
385	276	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	277	14	18
385	277	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	276	14	18
385	276	14	19
385	277	14	18
385	276	14	18
385	277	14	18
