244	254	72	48
244	254	71	52
245	253	70	51
243	254	71	48
245	254	70	52
244	254	71	50
246	253	71	51
246	253	69	51
246	253	70	51
245	253	71	50
245	253	71	51
244	253	72	52
245	254	71	52
245	253	71	51
246	253	72	51
244	253	71	52
245	253	71	52
245	252	72	52
245	254	70	52
245	254	70	51
246	253	70	50
245	253	70	51
245	253	71	51
243	254	72	50
244	254	71	51
245	254	70	51
246	254	70	51
246	254	70	49
246	253	70	50
244	253	72	50
244	253	73	51
244	253	72	52
245	253	70	53
245	252	70	53
244	254	70	52
243	254	72	50
242	253	71	51
243	254	71	51
244	253	71	51
245	253	71	51
242	254	71	51
244	253	70	51
245	253	71	52
243	253	71	52
245	253	71	52
247	253	71	53
245	253	69	53
245	253	71	52
244	253	72	52
245	253	72	52
244	252	71	53
246	253	71	51
245	253	69	51
245	253	71	52
244	254	72	52
245	253	70	52
245	254	72	50
244	253	72	50
243	254	73	50
245	252	71	53
244	252	72	53
244	254	72	52
245	253	70	52
246	253	71	52
244	252	69	51
245	253	70	51
244	253	71	51
245	253	72	51
244	253	71	51
245	254	71	52
244	253	70	52
244	253	72	51
244	253	71	51
245	253	71	50
243	253	71	50
244	254	71	51
244	253	72	51
243	254	73	51
245	253	71	52
245	253	70	51
246	254	71	50
246	254	70	50
245	254	71	49
243	254	72	51
244	254	72	51
244	253	71	52
246	254	71	52
246	254	69	50
245	254	71	50
244	253	70	51
243	254	71	51
245	253	71	52
245	253	71	51
245	253	71	52
245	253	72	51
244	253	72	52
245	253	71	52
245	253	71	52
245	253	72	51
246	253	71	52
245	254	70	52
246	254	70	51
244	254	70	49
244	254	70	51
243	253	70	51
246	253	70	52
245	253	72	52
246	252	71	52
245	252	71	53
245	253	72	52
244	252	71	53
245	254	71	51
244	253	71	50
244	253	71	51
246	253	71	52
245	253	70	52
247	253	70	51
246	253	69	52
245	253	70	52
246	254	70	53
246	253	69	51
246	254	69	50
245	253	70	50
245	254	71	50
245	254	71	51
245	254	70	51
245	253	70	52
245	253	71	52
245	254	71	52
244	254	71	51
243	254	71	51
245	254	71	51
245	254	70	51
244	253	71	52
245	252	71	53
246	253	69	52
247	253	69	52
244	253	70	50
245	254	70	52
244	253	72	51
244	253	72	51
243	253	72	52
243	253	71	52
243	253	71	53
244	253	71	52
244	253	71	52
244	253	71	52
245	253	70	52
244	254	71	51
245	254	70	51
245	254	70	51
245	254	71	50
243	254	72	51
244	254	71	52
243	254	71	51
244	253	72	51
243	255	72	51
244	253	71	51
245	253	71	51
245	254	71	51
244	253	71	51
244	254	71	50
244	254	71	50
245	253	71	52
245	253	72	51
244	253	72	50
243	253	73	50
244	254	73	52
245	254	69	50
244	253	71	51
244	254	71	53
244	254	70	50
243	254	71	50
245	253	70	51
245	254	71	51
246	254	71	50
242	254	71	50
244	253	70	50
244	254	72	52
244	253	70	50
245	253	71	51
244	253	73	51
244	253	72	52
245	254	70	51
245	253	71	51
244	253	71	51
245	254	71	51
244	253	70	51
245	254	71	51
245	254	70	50
245	254	70	50
245	254	71	52
245	254	71	50
245	253	71	50
245	253	70	51
245	253	71	50
244	253	72	51
245	254	71	52
244	254	71	51
245	253	71	52
244	253	71	52
245	253	71	52
245	253	70	52
245	253	70	52
244	253	72	53
245	253	70	52
245	253	70	52
246	253	70	51
244	254	71	50
244	253	73	51
244	254	73	52
244	253	70	51
244	253	71	51
241	254	74	51
241	253	74	53
241	253	75	51
242	255	76	52
242	254	76	51
242	255	76	51
241	254	76	50
242	254	76	50
242	257	75	49
243	253	76	50
242	257	77	49
240	254	76	51
240	254	75	50
240	253	75	51
241	256	76	52
241	254	75	50
242	254	76	51
242	254	76	51
242	254	76	51
241	256	76	51
241	254	76	50
242	254	75	52
242	253	76	51
241	256	77	51
241	253	74	51
242	257	75	50
241	254	75	51
242	254	75	51
241	257	76	50
241	254	76	51
241	254	75	52
242	253	75	51
241	257	76	49
242	254	76	50
241	255	76	51
242	254	75	52
242	254	76	51
241	255	77	52
242	253	76	50
241	257	77	48
241	254	75	50
242	258	75	49
241	254	76	49
241	257	76	49
241	255	76	50
242	254	76	50
242	254	75	50
242	254	75	51
242	253	74	50
242	256	75	51
241	254	75	50
242	254	75	50
242	254	75	51
242	254	75	50
242	254	75	50
243	254	75	51
243	254	73	51
242	255	75	51
242	254	75	51
241	255	76	50
242	254	75	50
242	255	76	51
242	254	75	50
241	255	76	50
242	254	74	51
242	255	75	50
242	254	75	51
241	256	76	50
242	254	75	51
242	256	75	51
242	253	74	50
242	257	76	49
241	254	76	49
241	255	75	52
242	253	76	51
241	256	77	50
240	254	75	50
241	255	75	52
241	254	75	49
242	254	75	49
242	255	75	51
242	254	74	51
242	254	75	50
242	254	75	52
