388	135	14	10
387	135	15	10
388	134	15	10
387	135	15	9
387	135	15	9
387	135	15	10
387	135	15	10
387	135	15	10
387	135	15	9
387	135	14	9
387	135	14	9
387	135	14	8
387	136	13	8
387	135	13	8
387	135	13	8
387	135	14	9
387	135	14	9
387	135	14	9
386	135	15	9
387	135	14	9
387	135	14	8
387	136	14	8
387	136	14	8
387	135	14	8
386	135	14	9
387	135	14	9
386	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	8
387	135	14	9
387	135	14	9
387	135	14	10
387	135	14	9
387	135	14	9
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	15	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	8
387	135	14	8
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	8
387	135	14	9
387	135	14	10
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	8
387	135	14	9
387	135	14	9
387	135	14	9
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
386	136	14	8
387	135	14	9
387	135	14	9
386	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	136	14	9
387	136	14	8
387	136	14	8
387	136	14	8
386	136	14	8
387	136	14	8
387	136	14	8
386	136	14	8
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	8
387	135	14	8
386	135	14	9
386	135	14	9
386	135	14	9
386	135	14	9
386	135	14	9
387	135	14	9
386	135	14	9
386	135	14	9
387	135	14	9
387	136	14	8
387	136	14	8
387	136	14	8
387	135	14	9
387	135	14	8
386	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	9
387	135	14	10
387	135	14	9
386	135	14	9
386	135	15	9
387	135	14	9
