303	216	15	56
301	215	19	59
301	214	19	60
301	213	20	60
301	214	19	60
301	214	19	59
301	214	19	60
301	214	19	59
301	214	19	59
301	213	18	60
301	215	19	59
301	213	19	60
301	213	19	60
301	213	19	59
301	214	19	59
301	214	19	59
300	214	19	59
300	213	19	60
300	213	19	60
301	213	19	61
301	213	19	60
301	214	19	58
301	213	19	60
300	212	20	61
301	213	19	60
301	214	19	59
301	214	19	59
301	214	19	60
301	213	19	60
300	213	19	59
300	214	19	60
301	214	19	60
300	214	19	59
300	213	20	60
301	214	19	60
301	213	19	60
300	214	19	59
301	214	19	59
301	214	19	59
301	214	19	59
301	214	19	59
301	213	19	60
300	213	20	60
300	214	19	59
300	214	19	59
301	214	19	60
301	214	19	59
301	214	19	59
300	214	19	60
300	214	19	59
300	213	19	59
300	214	19	59
300	214	20	59
300	213	19	60
300	213	20	60
300	213	19	60
300	213	19	61
301	213	19	61
301	212	19	60
300	211	19	60
300	212	19	60
301	214	19	60
301	213	19	60
301	213	19	61
301	212	19	63
301	212	19	61
301	211	19	63
300	212	19	62
301	211	19	63
301	215	20	59
300	213	19	59
301	213	19	59
300	214	20	59
300	213	19	61
300	213	20	60
300	214	19	60
300	214	19	60
300	213	20	60
301	213	19	60
300	213	19	59
300	212	19	61
300	213	19	61
300	214	19	59
300	213	19	60
300	213	20	60
300	214	19	59
300	214	20	59
300	213	20	61
300	213	20	60
300	213	19	59
300	213	20	59
300	213	19	59
300	213	20	60
300	213	19	60
300	213	19	60
300	213	19	60
300	213	19	60
300	214	19	58
300	213	19	59
300	213	19	59
300	213	19	59
300	213	19	60
300	213	19	60
300	213	19	60
300	214	19	59
301	213	19	61
301	212	19	62
301	214	19	59
300	213	20	60
301	213	19	62
301	213	19	61
301	214	19	60
301	213	19	60
301	213	18	60
300	213	19	60
300	214	19	60
300	214	19	59
300	213	19	60
301	213	19	60
301	213	19	59
301	213	19	60
301	213	19	60
301	215	19	59
301	212	19	60
300	213	20	59
300	213	19	61
300	212	19	61
301	213	19	61
301	214	19	61
301	214	19	60
301	214	18	60
301	215	19	60
301	214	19	60
300	214	19	60
300	214	19	59
300	213	20	61
300	212	19	62
301	213	19	62
301	212	19	61
301	214	19	60
301	215	19	60
300	214	19	61
300	211	19	61
300	213	19	60
300	213	19	59
301	214	19	59
300	214	19	60
301	214	19	61
300	215	19	60
301	214	19	60
300	214	19	60
300	213	19	62
301	210	19	62
301	217	19	59
300	213	19	59
300	214	19	59
300	216	19	59
300	214	19	59
301	214	19	59
301	214	19	59
301	214	19	59
301	214	19	58
301	215	19	58
301	214	19	58
301	214	19	58
301	214	19	59
301	214	19	58
301	214	19	59
301	214	19	59
301	214	19	59
301	213	18	59
301	214	18	59
301	213	19	59
301	214	19	58
301	214	19	59
301	213	19	59
301	214	19	60
301	214	19	59
301	215	19	58
301	215	19	58
301	214	18	59
301	214	19	60
301	212	19	61
302	214	18	59
300	214	20	60
300	212	19	61
301	212	19	61
301	213	19	59
301	215	19	58
301	214	19	59
301	213	19	60
301	213	19	61
301	213	19	61
301	213	19	60
301	213	19	61
301	213	19	60
300	213	19	60
301	215	19	58
301	213	19	60
301	213	19	59
301	214	19	59
301	214	19	59
301	214	19	59
301	214	19	59
301	214	19	59
301	214	19	58
301	214	19	59
301	213	19	59
301	214	19	60
300	213	19	60
301	213	19	61
301	214	19	59
301	213	19	59
301	213	19	60
301	213	19	61
301	213	19	60
301	213	19	59
301	214	19	59
301	214	19	59
301	214	19	59
301	214	19	59
301	213	19	59
301	214	19	59
301	213	19	60
301	213	19	59
301	214	19	58
301	213	19	59
301	214	19	58
301	214	19	59
301	213	19	59
301	214	19	58
301	214	19	59
300	213	19	60
301	214	19	60
300	214	19	59
301	214	19	60
301	213	19	60
301	213	19	61
301	212	19	62
300	213	19	61
300	214	19	59
300	213	20	60
300	213	19	59
301	213	19	61
301	212	19	61
301	211	19	61
301	213	18	59
301	213	19	59
301	213	19	59
301	214	19	60
301	211	19	60
301	213	19	59
301	213	19	61
301	213	19	61
301	214	19	59
300	214	19	60
301	215	19	60
300	213	19	60
301	214	19	61
300	211	19	61
300	213	19	60
300	211	19	61
300	214	19	59
301	214	19	59
301	213	19	61
301	213	19	60
301	214	19	60
301	214	19	59
301	217	19	59
301	213	19	59
301	215	19	59
301	215	19	60
301	214	19	60
301	213	19	61
301	213	19	61
301	213	19	61
301	213	19	61
300	213	19	60
301	213	19	60
301	214	19	59
300	213	19	59
301	214	19	59
301	215	19	59
300	215	19	60
301	212	19	61
300	214	19	59
301	214	19	60
301	212	19	60
301	214	19	59
300	213	19	59
301	213	19	60
301	214	19	59
301	213	19	60
300	213	19	60
300	214	19	60
300	214	19	60
300	213	19	61
300	212	19	61
302	212	18	60
300	211	19	62
301	211	19	62
301	213	19	60
301	213	19	60
301	211	19	63
301	211	19	62
301	212	19	62
301	212	19	61
301	213	19	59
300	212	19	61
301	213	19	60
301	214	19	59
300	213	20	60
300	214	19	59
301	214	19	60
301	214	19	59
301	214	19	59
301	213	19	59
300	214	19	59
301	213	19	59
301	213	19	60
301	214	19	58
301	213	19	60
301	213	19	59
301	214	19	59
301	214	19	60
300	213	19	60
301	213	19	60
301	214	19	59
301	214	19	60
301	214	19	59
301	214	19	59
301	214	19	59
301	214	19	59
301	214	19	59
301	214	19	59
301	213	19	60
301	213	19	59
300	214	19	59
300	213	19	59
300	215	19	57
301	215	19	58
301	215	19	59
301	214	19	60
301	214	18	59
301	214	19	60
301	213	19	60
301	211	19	61
301	213	19	60
300	213	19	59
301	212	19	63
301	211	19	62
301	213	19	60
301	211	19	64
300	213	19	60
301	212	19	62
301	214	19	58
300	213	20	60
300	212	19	61
301	214	19	58
301	212	19	61
300	214	19	58
301	213	19	59
300	214	19	59
300	212	19	60
301	214	19	59
