307	0	21	32
301	-1	24	39
298	-8	26	46
297	-9	26	49
293	-4	28	47
288	-4	28	48
285	4	30	45
281	10	31	43
275	16	34	36
274	8	38	41
272	7	39	40
271	9	38	39
271	11	37	36
271	-1	39	48
158	33	41	60
153	33	28	56
157	33	25	55
161	34	21	49
162	40	21	50
162	41	19	44
159	37	23	39
156	36	27	34
152	33	30	28
149	33	33	27
150	32	32	27
150	33	31	26
162	45	21	35
161	45	20	35
162	45	20	35
161	45	21	35
163	45	19	35
162	44	20	37
163	45	20	36
162	45	20	35
161	45	21	36
163	45	20	37
161	45	21	35
163	46	19	40
159	32	24	30
162	45	20	35
162	45	19	37
162	45	20	34
163	45	19	37
162	45	19	36
162	45	20	37
161	45	21	36
162	45	20	36
162	45	21	36
161	44	20	36
163	45	19	36
162	45	20	36
162	45	20	35
162	45	20	36
162	45	20	36
162	45	20	36
162	45	21	36
162	45	20	36
162	45	20	35
161	45	21	35
162	45	20	36
162	46	20	35
161	45	21	36
162	45	20	35
162	45	20	36
162	45	20	35
162	45	20	36
162	45	20	35
161	45	21	35
162	45	20	37
162	45	21	35
162	45	21	36
162	46	20	36
162	46	21	35
162	46	20	34
162	45	20	39
162	45	20	36
162	45	19	35
161	45	20	36
162	46	20	36
162	45	20	35
162	45	19	36
162	45	20	36
162	45	20	35
162	44	20	36
162	45	20	35
162	45	19	35
162	45	20	36
162	45	20	36
162	45	20	34
162	45	20	36
162	46	19	34
162	45	20	35
162	45	20	36
162	45	20	35
163	46	19	41
162	45	20	37
162	45	20	35
162	45	20	36
163	47	18	44
164	46	18	44
164	46	18	45
164	46	18	45
164	46	17	46
163	46	18	45
164	45	17	45
162	44	20	36
161	45	20	35
162	45	20	36
164	46	17	44
164	46	18	41
162	45	20	35
162	45	20	38
162	45	20	36
162	46	19	35
162	46	20	38
163	46	20	38
162	46	20	35
162	45	19	39
163	45	19	39
162	45	20	35
161	45	21	36
162	45	20	36
162	45	20	35
162	45	19	35
162	45	20	36
162	45	20	36
162	45	20	36
162	45	20	35
161	45	21	36
162	46	20	35
162	45	20	35
162	45	20	36
162	46	19	36
162	45	20	36
162	46	20	35
162	45	20	36
162	45	20	35
162	45	20	36
162	45	20	36
162	46	20	35
163	45	19	37
162	45	20	36
163	46	19	41
164	46	18	43
163	46	19	42
162	45	20	36
162	46	20	37
163	47	19	39
162	46	20	36
163	46	19	35
163	46	20	35
162	45	20	36
162	45	20	35
162	45	20	38
162	45	19	36
162	46	19	36
163	46	19	42
164	47	18	44
164	47	17	45
163	46	18	45
164	46	17	44
163	46	19	36
164	47	18	44
162	44	20	35
161	45	20	34
162	45	20	36
162	45	20	35
162	45	20	36
162	45	20	36
162	45	20	36
162	45	20	35
161	45	20	36
162	45	20	36
162	45	20	35
162	45	20	36
162	45	19	35
162	45	20	36
163	46	19	38
162	45	20	36
161	44	21	36
162	45	20	36
162	45	20	35
162	45	20	37
162	46	20	36
162	45	20	36
163	46	19	39
163	45	19	36
162	45	20	36
162	45	20	36
163	45	19	36
162	45	19	39
163	46	19	39
163	46	19	39
163	46	19	41
163	46	19	40
162	46	19	36
162	45	20	36
162	46	21	35
162	46	20	35
162	45	20	36
162	46	20	35
162	45	21	36
162	45	20	35
162	45	20	36
162	45	20	36
163	45	19	36
162	45	20	36
163	46	19	36
163	45	20	37
163	46	19	36
162	45	20	36
164	46	18	45
164	46	18	40
162	45	20	36
163	46	19	36
163	46	19	39
163	46	19	36
162	46	20	39
163	45	19	37
163	46	20	36
162	45	20	36
163	45	19	37
164	46	18	42
163	45	20	37
163	45	19	36
163	46	19	39
162	45	20	36
162	45	20	36
162	45	21	36
162	45	20	36
162	45	20	36
162	45	20	36
162	45	20	36
163	45	20	36
163	45	19	36
162	45	20	37
163	46	19	36
163	47	19	43
162	45	21	36
162	46	20	35
163	46	19	39
162	45	20	36
162	45	21	35
163	46	19	36
164	47	18	43
163	46	19	39
163	47	19	38
163	45	19	36
