205	189	98	136
206	184	106	137
205	187	105	137
207	185	103	138
207	185	104	138
207	189	103	138
207	187	103	137
204	189	104	137
207	184	104	138
207	184	104	138
205	184	106	137
205	184	106	138
206	185	106	137
207	187	104	138
208	183	103	138
207	184	104	139
207	184	105	139
207	187	104	137
207	187	104	138
206	184	105	138
207	191	104	138
207	186	105	139
207	184	104	138
207	183	104	139
207	185	103	138
206	185	105	138
207	188	103	137
206	183	104	140
206	186	104	138
206	186	104	138
207	186	105	138
206	187	105	138
206	184	105	138
206	184	105	139
207	189	103	138
207	189	103	138
207	191	102	137
205	186	104	138
205	189	105	138
206	185	104	139
208	188	102	137
206	186	104	138
206	184	104	138
206	184	105	138
206	185	106	137
205	187	106	136
206	185	105	137
206	186	106	137
206	185	107	137
206	184	107	136
207	185	106	136
208	192	103	136
207	184	105	137
207	184	106	138
207	184	106	138
206	183	107	138
207	183	105	138
207	184	106	138
206	185	106	138
206	184	106	138
207	185	106	138
208	185	105	139
207	185	103	143
206	187	103	144
206	187	103	144
205	189	102	144
207	185	102	144
206	187	101	143
207	187	100	142
207	187	105	141
207	188	105	141
206	188	107	138
207	190	106	138
206	183	108	138
206	190	105	137
205	191	106	138
206	187	106	138
205	188	106	138
205	191	106	138
204	191	106	137
204	189	107	137
206	191	105	137
207	192	105	137
206	191	105	137
206	191	106	137
206	190	106	138
207	189	106	137
206	186	107	138
207	186	106	138
206	192	106	137
207	189	106	137
207	192	106	137
208	188	105	138
206	192	106	137
207	191	105	138
206	191	106	138
206	191	107	138
207	190	105	139
207	184	106	139
207	191	105	137
206	192	106	138
207	190	105	138
206	191	106	138
206	184	107	139
206	188	104	140
207	188	103	143
206	187	102	143
206	187	101	144
206	188	103	143
206	187	104	143
206	187	102	143
207	187	101	143
207	186	101	144
207	187	102	143
207	185	105	138
207	188	105	139
206	188	104	140
207	188	102	141
207	189	102	139
207	190	102	139
208	184	104	138
203	183	108	138
205	184	106	138
206	185	106	138
204	182	108	138
205	183	106	139
205	183	108	138
206	183	107	138
205	183	106	139
204	183	108	138
205	183	107	139
205	182	107	138
205	183	107	138
205	184	107	138
206	183	107	139
205	188	106	139
205	183	108	140
