357	230	40	18
356	229	45	19
356	229	46	19
357	228	50	20
357	228	50	20
357	228	50	20
357	228	50	20
357	228	50	20
357	228	50	20
357	228	50	20
356	206	50	27
353	203	60	27
353	203	60	27
353	203	60	27
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
431	92	77	38
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
344	201	64	30
450	85	65	39
450	85	65	39
450	85	65	39
450	85	65	39
450	85	65	39
450	85	65	39
450	85	65	39
450	85	65	39
452	77	58	47
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
451	84	51	41
356	204	67	33
