403	94	21	25
403	93	21	29
403	93	21	33
403	94	21	30
403	93	21	29
404	93	21	35
404	94	22	33
404	94	21	30
404	94	21	33
404	94	21	35
404	95	21	34
404	95	21	35
403	93	21	36
403	93	21	36
404	94	22	35
404	94	22	34
403	94	22	35
403	93	21	37
404	93	21	36
404	92	21	37
403	93	22	32
404	93	21	32
403	93	21	31
403	94	22	25
403	94	21	23
403	94	21	24
404	94	21	23
404	94	21	23
404	94	21	23
403	94	21	22
403	94	21	23
404	94	19	25
404	93	21	24
404	93	20	25
404	93	21	24
404	93	20	25
404	93	21	25
404	93	24	24
404	94	26	23
403	94	28	20
404	94	28	20
403	94	27	21
403	94	28	21
403	94	28	20
404	94	27	19
403	94	27	21
403	94	28	21
403	94	27	20
404	93	27	22
403	93	26	23
404	94	26	22
403	94	26	21
403	94	24	23
403	94	26	22
403	94	27	21
402	97	21	25
403	94	21	25
403	94	21	25
404	94	20	24
403	94	20	24
404	93	19	24
404	94	20	25
404	94	20	24
404	94	19	28
403	95	20	25
404	95	20	24
404	94	19	24
403	94	19	24
404	94	19	25
403	95	19	24
404	93	19	24
404	93	19	24
404	93	19	24
404	93	19	24
404	93	19	24
404	94	19	24
404	94	19	24
404	94	20	24
404	94	19	24
404	94	20	24
403	94	19	24
404	93	19	24
403	93	20	25
404	94	20	24
404	94	20	24
403	93	20	24
404	93	20	24
404	94	20	24
404	94	19	25
404	93	20	24
404	94	19	24
404	94	20	25
404	94	19	24
404	94	19	24
404	94	19	24
404	93	20	25
404	93	20	25
404	93	19	25
404	93	19	24
404	94	19	24
404	93	19	24
403	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	93	19	25
403	94	19	25
404	94	19	24
404	94	19	24
404	93	19	25
404	94	19	25
404	94	19	25
404	94	18	24
404	94	19	24
404	94	19	24
404	94	18	24
404	94	19	23
404	94	18	24
404	94	18	24
404	94	18	23
404	94	18	24
404	94	18	24
404	94	18	25
