588	0	51	43
534	1	52	48
534	1	52	48
526	29	56	61
517	35	53	62
521	32	65	65
509	37	73	58
506	40	58	59
513	38	63	60
509	40	53	59
516	41	52	58
515	38	49	56
518	34	64	61
514	40	49	53
517	37	61	56
510	39	54	54
515	38	51	50
512	38	43	49
513	38	47	50
516	37	47	55
512	38	45	50
513	40	49	44
512	40	43	44
514	39	48	42
514	40	52	41
514	36	45	45
514	39	50	43
514	38	42	44
514	38	49	41
515	36	58	42
514	37	46	44
517	35	46	46
521	35	46	45
531	35	47	33
538	39	57	31
534	41	63	28
534	41	63	28
535	29	61	39
539	32	56	32
525	29	63	32
494	23	69	37
494	23	69	37
543	25	62	41
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
587	36	51	53
591	2	43	65
571	68	45	52
596	75	40	40
596	75	40	40
596	75	40	40
596	75	40	40
596	75	40	40
596	75	40	40
592	81	42	31
592	81	42	31
592	81	42	31
592	81	42	31
592	81	42	31
592	81	42	31
592	81	42	31
585	85	45	29
559	90	47	29
496	83	36	26
496	83	36	26
562	86	39	27
575	48	47	31
562	83	55	37
562	83	55	37
562	83	55	37
562	83	55	37
562	83	55	37
562	83	55	37
604	95	41	37
604	95	41	37
604	95	41	37
608	81	35	37
608	81	35	37
608	81	35	37
608	81	35	37
608	81	35	37
608	81	35	37
608	81	35	37
608	81	35	37
608	81	35	37
608	81	35	37
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
589	131	33	35
609	79	30	29
614	37	24	31
586	28	24	29
534	20	27	25
494	18	27	26
494	18	27	26
494	18	27	26
442	8	22	29
404	31	28	30
405	34	29	27
403	36	32	27
398	35	39	30
396	34	46	32
398	34	46	33
398	35	49	34
398	34	51	41
398	33	48	40
400	34	45	40
402	34	47	38
405	34	50	39
405	34	56	39
407	32	52	38
411	29	47	41
415	28	39	36
420	26	36	36
420	26	37	36
421	24	28	37
419	29	35	36
455	0	37	36
430	6	41	34
420	2	46	38
393	7	50	36
392	11	45	33
400	12	37	31
407	8	37	34
405	7	30	33
410	13	35	29
405	13	31	30
408	12	30	31
412	14	33	30
407	1	28	32
407	1	28	32
