397	277	14	7
397	277	12	5
397	276	11	7
398	277	9	7
398	276	10	7
398	276	10	7
398	276	10	7
398	276	10	7
399	275	9	8
398	275	9	9
399	274	8	9
399	274	8	9
399	274	8	10
398	274	8	9
397	274	10	10
398	274	9	10
398	274	9	10
398	275	9	9
398	274	9	9
398	274	9	10
398	274	8	9
398	274	9	10
398	274	8	10
398	274	8	10
398	274	9	9
398	274	9	10
397	274	10	10
398	274	10	10
398	275	9	9
398	274	10	10
398	275	10	9
398	275	10	8
398	276	9	8
398	274	9	10
398	275	9	9
398	275	8	9
398	275	9	9
398	275	10	8
398	275	9	9
398	277	10	7
398	278	10	6
398	277	11	7
398	276	10	8
398	276	10	8
398	277	10	6
398	277	10	6
398	277	10	6
398	276	10	7
398	277	9	7
398	277	10	6
398	277	9	6
398	277	9	6
398	277	9	6
398	277	9	6
398	277	11	6
397	277	11	6
397	277	11	6
397	277	11	6
397	277	11	6
398	277	10	6
398	277	10	6
398	277	9	6
398	277	10	6
398	277	9	6
398	277	10	6
397	277	11	6
397	277	11	7
397	276	11	7
397	277	11	6
398	277	9	6
398	277	10	6
398	277	10	6
398	275	9	8
398	275	10	8
397	274	10	9
398	274	9	10
398	275	8	9
398	275	9	9
398	274	8	10
398	274	9	9
398	275	8	9
398	275	9	9
398	275	9	8
398	276	9	7
398	275	8	9
398	276	9	8
398	275	8	8
398	274	8	9
399	274	8	9
398	274	9	10
398	274	8	10
398	275	9	9
399	275	8	8
398	275	9	8
398	275	10	8
398	276	9	8
398	276	10	7
399	276	9	7
398	277	9	6
398	277	9	6
398	277	10	6
397	277	11	6
398	277	10	6
398	277	10	6
399	277	9	6
398	277	10	6
398	277	9	6
398	277	10	6
398	277	10	6
398	277	10	6
397	277	11	6
397	277	10	6
398	276	9	7
398	275	9	9
398	275	8	9
398	275	8	9
397	275	10	8
398	276	10	7
397	277	11	6
398	277	10	6
398	277	9	6
398	276	9	7
398	276	9	8
398	276	9	7
398	276	9	8
399	276	8	9
399	277	9	8
398	277	9	7
398	278	10	6
398	277	10	7
398	277	10	6
398	278	10	5
397	278	12	6
398	277	12	6
398	277	11	7
398	276	10	7
399	276	9	7
399	277	9	7
399	277	9	6
399	277	9	6
399	277	9	6
399	276	9	7
398	277	10	6
399	278	8	5
399	278	8	5
399	277	8	6
399	277	8	6
399	278	8	5
398	276	9	6
398	276	10	7
397	275	10	8
398	274	10	9
398	274	8	10
398	274	8	9
398	274	8	10
398	274	9	9
398	275	9	9
397	274	9	9
398	275	10	8
398	275	9	9
396	275	11	9
396	276	12	7
396	276	12	7
397	275	11	8
398	275	10	9
398	276	9	8
399	275	9	9
398	275	9	9
398	274	8	9
398	274	8	9
399	274	8	9
398	274	8	9
397	275	10	8
397	275	10	8
397	274	10	9
398	274	9	9
397	274	10	9
397	274	10	10
397	275	11	8
397	274	10	9
397	275	10	8
398	275	9	8
398	275	9	8
398	275	9	9
398	275	9	8
398	275	10	8
398	275	9	9
398	274	9	10
398	274	9	9
398	274	9	9
398	274	9	9
398	275	9	9
397	274	10	9
398	275	10	8
398	275	9	9
398	275	9	8
399	275	8	8
398	275	8	8
399	275	9	9
398	276	9	8
398	276	10	7
398	277	11	6
398	277	10	6
398	277	11	7
398	277	10	6
398	277	11	6
398	277	11	6
398	277	11	7
398	277	11	7
397	277	11	6
398	277	11	6
398	277	10	7
398	276	10	8
398	275	10	8
397	276	11	8
397	276	10	7
397	275	10	8
397	275	10	9
398	275	9	8
398	274	9	9
398	274	9	9
397	275	10	8
398	274	9	10
398	275	9	9
398	274	9	9
398	275	9	9
398	275	9	9
399	274	8	9
399	274	8	9
398	275	9	8
398	274	9	9
397	274	10	9
398	274	8	9
398	275	9	8
398	275	9	8
398	275	9	8
398	274	8	9
398	274	9	9
398	275	9	8
398	275	10	9
398	275	10	9
398	274	9	9
398	275	8	8
398	275	9	8
398	275	9	9
398	276	10	8
397	275	10	8
397	274	9	9
398	275	9	9
398	275	9	8
398	274	9	9
398	275	9	9
398	275	9	9
398	275	10	8
397	276	10	7
397	277	11	6
398	277	10	6
398	277	10	6
398	277	9	7
398	277	10	6
398	276	9	7
399	276	9	7
399	276	9	7
399	275	8	8
398	275	9	9
398	275	9	9
397	275	10	9
398	275	9	8
397	275	9	8
398	276	9	8
398	275	9	8
398	275	9	8
398	275	9	9
398	275	9	9
398	275	9	9
398	275	8	9
399	275	8	8
399	277	9	7
398	278	10	5
399	277	10	7
399	277	9	7
398	277	10	6
398	277	10	6
398	277	9	6
398	277	10	6
398	277	10	7
398	277	11	7
