245	262	76	59
247	263	75	55
242	263	82	55
243	261	81	56
243	262	80	56
243	260	80	59
243	262	79	56
247	261	75	56
246	262	74	56
242	261	82	57
242	260	80	60
243	261	79	57
243	261	78	57
244	259	79	65
240	259	84	63
240	263	85	55
242	264	83	51
242	267	83	49
240	266	84	49
244	267	79	49
244	266	80	50
245	262	78	55
242	261	80	58
243	261	79	56
244	261	77	60
244	260	80	59
244	261	78	60
243	261	81	58
243	261	82	56
244	260	79	58
242	261	84	56
244	262	79	57
243	261	82	58
243	261	82	57
241	261	83	58
243	260	81	61
242	260	81	58
242	263	81	54
242	262	82	55
244	260	79	61
243	262	81	54
243	262	78	55
242	261	80	59
241	261	83	57
243	262	80	55
245	261	75	56
243	260	79	58
240	262	85	54
243	262	80	55
243	261	81	56
241	261	82	56
242	262	81	54
245	262	77	55
245	261	75	55
244	262	79	55
245	262	75	58
243	261	80	59
245	261	76	62
243	260	79	59
243	262	78	58
243	261	79	60
240	261	84	60
239	261	87	57
242	261	82	56
243	262	80	56
240	261	84	57
242	263	80	52
242	263	83	52
240	262	85	53
239	261	87	53
240	260	85	56
240	260	84	57
242	259	80	63
245	259	77	61
243	260	81	58
242	260	81	60
245	260	77	58
244	260	78	59
243	260	80	58
242	263	82	53
242	260	80	58
243	262	79	53
244	261	78	57
242	261	80	55
243	260	81	58
244	261	79	56
242	261	80	55
243	259	80	59
243	260	80	57
241	262	83	55
244	259	79	60
247	261	75	57
245	261	77	59
247	260	74	58
245	260	76	58
244	260	79	58
243	261	81	56
242	260	82	58
245	261	77	56
243	260	80	60
244	261	79	56
241	260	84	57
242	259	82	61
241	260	82	58
242	261	82	57
241	261	82	57
240	260	84	61
241	259	82	62
243	261	82	56
240	261	84	58
242	262	81	55
239	260	86	58
238	261	87	55
240	261	84	56
239	261	86	56
240	260	86	56
241	261	84	55
243	260	80	57
242	260	81	58
241	262	83	53
244	262	77	56
244	261	77	60
243	261	77	58
244	260	79	59
244	260	77	59
240	261	83	61
242	263	80	55
245	261	78	55
242	262	81	55
241	261	83	59
243	260	80	60
244	261	79	56
243	260	80	59
243	262	79	56
243	262	80	57
245	260	78	61
240	263	85	54
239	261	86	58
241	261	83	58
243	262	79	55
241	262	82	56
241	261	84	58
242	262	82	56
241	261	83	58
244	261	80	58
246	262	76	56
243	263	80	54
241	261	82	57
242	262	81	55
242	262	82	55
241	260	83	60
245	259	77	63
246	263	78	53
243	262	80	55
241	261	81	58
243	262	79	56
243	261	78	58
245	261	79	58
243	263	79	53
241	261	83	58
243	262	80	55
241	261	81	58
243	263	80	55
240	260	83	58
242	261	81	58
243	262	80	56
243	261	79	58
242	260	80	61
239	261	84	59
239	262	86	57
243	262	80	55
242	263	81	54
242	262	82	54
243	261	79	57
244	262	78	56
242	262	83	54
243	262	80	54
241	262	80	56
244	261	78	57
243	260	80	59
243	261	81	57
245	263	77	54
244	261	77	57
244	262	78	56
243	262	80	54
244	262	77	57
245	261	76	57
242	262	80	53
243	261	80	57
243	260	79	56
243	261	82	57
244	260	78	58
242	261	82	56
243	261	82	56
243	260	81	59
245	262	79	55
244	262	79	56
246	260	75	63
242	261	81	62
244	262	79	55
242	262	83	55
243	261	81	55
243	261	79	59
243	261	80	60
243	260	81	61
244	260	77	60
240	262	84	57
244	263	78	53
246	262	76	55
242	262	81	54
244	263	78	53
246	261	76	60
244	262	80	54
241	265	83	50
242	262	81	54
241	263	83	53
245	265	77	51
247	262	75	56
241	262	83	54
242	262	81	55
241	262	83	54
242	261	81	57
245	262	78	54
242	263	81	54
243	262	81	54
241	264	83	50
240	262	85	55
242	262	82	56
240	263	85	51
243	263	79	52
241	262	83	54
243	262	81	54
243	263	80	54
242	263	82	53
243	264	81	52
243	262	82	55
243	262	81	55
244	262	79	55
244	261	80	58
244	260	79	58
245	259	78	60
246	260	73	58
247	260	73	63
245	261	77	58
243	260	80	58
243	260	82	59
243	259	80	62
244	259	78	60
246	260	77	58
248	261	72	57
249	260	73	59
246	260	75	60
250	261	71	57
253	260	66	60
244	261	80	55
247	261	75	55
247	260	75	56
248	260	74	57
245	260	77	61
241	261	83	56
243	261	80	56
243	261	81	57
243	263	80	52
241	264	83	52
244	262	78	55
243	263	79	54
242	262	82	57
243	265	82	51
248	264	74	52
250	264	72	52
248	263	75	54
244	262	79	53
243	262	79	53
244	262	79	53
244	261	78	56
244	261	79	56
244	261	79	56
242	261	84	57
243	262	81	56
241	260	84	61
244	262	80	55
243	262	82	56
242	262	82	54
243	262	81	55
243	262	82	55
244	262	81	53
245	261	78	57
246	262	77	54
244	262	78	55
245	262	79	54
246	263	77	51
245	261	77	56
242	263	82	52
244	265	80	51
246	264	77	51
245	263	77	53
244	263	80	51
243	263	79	51
244	262	79	55
242	261	82	59
243	263	81	54
244	263	78	53
244	261	78	58
248	262	74	54
245	261	78	56
245	262	77	55
246	261	77	59
244	263	80	53
244	261	79	58
243	263	83	53
243	261	81	58
244	262	79	57
245	261	80	56
244	261	79	56
245	261	78	55
244	262	79	56
247	261	78	56
244	262	79	56
241	263	82	55
240	261	86	58
243	262	81	54
244	262	78	55
242	264	83	53
243	263	80	52
244	261	81	56
244	262	81	54
244	264	80	51
242	262	82	54
243	262	80	53
241	264	83	53
244	262	79	55
241	261	84	57
242	261	82	60
241	261	83	56
243	259	81	61
247	261	74	57
