264	15	68	151
265	19	71	150
268	19	62	151
266	18	68	152
267	19	67	152
265	25	68	145
266	19	68	150
266	21	67	149
265	21	67	148
267	17	65	155
266	16	66	155
266	19	68	150
266	17	67	155
264	23	70	145
265	19	67	151
267	19	67	151
268	17	62	153
267	14	65	155
266	16	67	152
264	17	71	152
266	21	67	149
266	21	66	151
266	18	64	152
266	18	68	153
266	17	67	154
265	17	68	154
266	22	67	148
266	23	67	147
264	18	71	153
265	23	68	146
266	20	68	150
267	17	65	153
267	14	66	158
266	18	66	151
267	17	65	152
264	17	70	152
264	15	71	157
266	18	65	152
266	20	66	149
264	21	70	148
266	17	66	154
266	19	66	151
266	16	68	155
266	20	68	149
266	34	67	137
266	31	69	138
267	25	65	146
265	17	67	154
265	17	66	152
264	17	69	154
265	19	67	153
265	19	67	149
265	18	67	150
266	20	67	148
266	27	68	144
266	22	67	148
265	17	68	152
267	16	65	154
267	18	64	153
265	20	67	149
268	19	64	151
266	17	68	155
266	24	67	147
265	17	68	153
265	23	70	147
265	19	68	152
266	27	66	142
265	19	68	150
266	17	66	154
267	21	67	149
266	19	68	152
265	19	67	150
263	20	71	149
263	29	70	142
265	14	68	158
267	19	65	150
266	22	67	146
267	18	66	152
268	14	64	155
267	15	64	154
266	18	66	151
265	26	70	143
264	17	69	153
264	16	68	154
266	15	67	157
266	14	68	159
263	18	70	150
266	26	67	144
267	18	64	153
266	19	65	151
266	13	64	158
267	16	65	155
267	16	65	153
267	19	65	152
265	24	69	145
265	16	67	155
267	20	68	150
268	21	63	150
268	18	63	151
266	17	68	152
268	17	65	153
267	18	64	153
267	20	65	149
268	19	63	150
267	21	68	147
269	27	61	143
269	26	61	143
269	19	62	151
266	16	66	153
266	20	68	148
267	26	67	143
266	24	66	148
267	27	67	143
265	14	66	157
265	17	70	153
265	18	70	153
263	17	72	152
266	15	65	155
266	17	68	153
266	20	67	150
267	27	64	143
268	19	63	153
267	18	65	153
265	19	67	150
265	17	68	153
267	19	65	149
266	21	65	146
266	18	65	150
264	15	69	156
267	20	65	150
268	19	62	152
267	16	66	154
267	14	65	158
266	17	66	153
267	16	65	154
268	18	64	150
267	16	65	154
265	16	68	153
265	17	69	154
267	20	66	147
267	19	64	151
268	14	62	156
269	14	60	157
266	14	67	156
267	15	64	155
268	14	62	157
266	18	66	151
265	20	68	150
265	14	67	157
264	17	70	154
265	23	68	145
266	23	66	149
266	20	67	150
267	21	64	149
268	15	64	158
266	20	66	149
267	18	63	153
268	20	64	150
266	20	66	150
267	20	65	150
267	25	65	144
267	18	64	153
265	20	69	150
267	16	64	153
266	21	66	149
267	25	63	146
266	16	65	155
267	19	63	151
268	18	65	151
269	16	61	153
268	17	63	152
268	16	64	152
270	18	61	150
268	15	64	154
267	15	64	153
267	17	65	152
267	17	66	152
267	19	65	149
265	22	68	144
266	19	65	150
266	19	65	151
267	18	63	152
265	18	69	152
266	25	68	147
266	21	66	150
267	18	65	152
