250	79	21	37
249	79	21	36
250	79	21	35
250	79	20	35
250	80	21	34
249	80	21	34
250	79	20	35
250	79	21	35
250	79	20	35
250	80	20	34
250	79	20	35
249	80	21	34
250	79	21	35
250	81	21	33
250	81	20	33
250	80	20	34
249	80	21	34
249	80	21	33
248	79	23	35
249	79	21	35
250	80	21	34
250	80	20	34
250	79	21	35
250	80	20	34
250	80	20	34
250	80	20	35
249	79	21	36
249	79	21	35
250	80	20	34
250	79	20	35
250	80	19	34
250	79	20	35
250	80	20	34
250	79	20	35
250	79	21	35
249	79	21	34
250	80	22	35
249	80	22	34
249	80	21	35
249	80	21	35
250	79	20	35
250	79	19	35
249	79	21	35
250	80	21	35
250	80	19	34
250	79	20	35
249	79	21	36
249	79	22	36
250	80	20	35
250	79	20	35
250	79	20	34
250	80	20	34
250	80	20	33
250	80	21	34
249	79	21	35
250	79	20	35
250	80	19	34
250	80	19	34
250	80	20	35
250	79	20	35
249	79	22	34
250	79	21	35
249	79	21	35
249	80	22	33
249	80	21	34
250	80	21	35
250	79	20	35
249	79	21	35
250	80	20	34
250	79	20	36
250	79	20	35
250	79	20	35
249	79	22	35
249	79	21	36
249	79	22	36
250	79	20	35
250	80	20	34
249	79	21	35
250	79	20	35
251	80	19	34
251	79	19	35
250	80	20	35
250	79	20	35
250	80	20	34
250	79	20	35
250	79	21	35
250	80	21	34
250	80	20	34
249	80	21	34
250	80	20	34
249	80	21	35
249	80	21	35
249	79	21	35
250	80	21	35
250	79	20	36
251	80	19	34
250	80	21	34
249	80	21	34
249	80	20	34
250	80	20	34
250	80	20	34
249	80	21	34
248	80	22	34
249	79	22	35
249	79	21	35
249	80	22	35
249	80	21	34
249	79	22	35
249	80	21	34
250	80	20	34
249	80	21	34
249	79	22	35
249	79	21	34
249	80	21	34
248	80	22	34
248	80	23	34
249	79	21	35
249	79	21	36
249	79	21	35
250	79	22	35
249	80	21	34
250	80	21	35
249	80	21	34
249	79	22	35
249	79	21	36
249	79	22	36
248	79	22	36
249	80	22	35
250	79	20	35
250	79	22	35
249	79	21	36
249	80	22	34
248	79	22	35
248	80	23	35
248	80	22	35
249	80	22	34
248	79	22	35
250	79	21	35
250	79	21	35
250	80	21	34
249	79	21	35
249	80	21	33
250	80	21	34
249	79	21	35
249	80	21	34
250	80	21	35
249	80	22	34
250	80	22	34
250	79	20	35
249	79	21	35
249	79	22	35
249	80	22	35
248	80	22	34
249	79	21	35
250	79	20	35
250	80	21	35
250	80	20	34
250	79	20	35
250	79	20	35
250	79	20	36
249	79	22	35
248	80	23	35
250	80	21	35
250	79	20	36
250	79	19	35
249	79	22	36
249	80	21	34
249	80	21	34
249	80	22	35
249	79	22	36
249	79	22	36
249	79	21	35
249	79	21	35
250	80	20	34
250	79	20	36
250	79	20	35
249	80	21	34
250	80	20	34
250	79	20	35
250	80	21	35
249	79	21	35
249	80	21	34
250	80	21	34
250	79	20	35
250	79	20	35
250	80	21	35
