485	258	51	41
482	258	50	40
482	259	54	42
486	258	53	41
486	259	55	40
485	258	58	40
486	259	60	39
484	258	61	40
484	257	63	42
485	259	60	40
483	258	64	40
484	259	64	39
484	260	62	39
484	259	63	39
485	260	66	37
484	257	63	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
485	258	62	40
484	255	58	44
484	255	58	44
480	251	59	49
483	251	54	49
484	255	48	45
484	258	52	42
483	255	61	44
482	255	52	45
483	252	51	47
484	246	50	53
483	251	46	50
483	249	47	52
484	252	44	48
484	252	44	49
483	251	48	48
483	254	45	46
483	250	43	50
484	250	43	49
484	249	46	51
484	255	40	46
485	258	44	45
483	259	43	42
481	258	45	43
481	257	49	44
481	257	48	42
480	258	52	44
482	258	45	43
483	257	41	45
485	258	46	43
482	257	46	44
482	258	46	43
482	257	46	43
481	258	46	44
482	259	46	43
480	258	52	42
481	256	48	45
480	258	51	44
480	258	51	40
481	258	48	42
481	258	48	44
480	258	53	41
480	258	53	42
481	256	48	43
481	258	49	42
482	258	46	42
480	258	51	43
481	257	52	42
479	257	55	44
482	258	49	42
481	258	52	42
482	257	49	43
481	257	51	44
481	257	50	43
481	257	50	43
481	259	50	42
481	258	51	43
481	258	51	42
480	258	54	43
481	256	52	43
480	257	52	45
482	255	48	44
