111	267	18	30
112	266	17	31
112	266	16	32
112	266	16	31
111	266	17	30
112	267	17	29
111	267	17	29
112	267	16	29
111	267	17	28
112	267	16	29
112	267	16	29
111	267	17	29
111	267	17	29
111	266	17	31
112	266	17	32
112	267	16	30
112	266	16	30
111	266	17	31
111	266	17	30
112	267	17	30
111	266	16	31
112	267	17	30
112	267	17	29
111	267	17	29
111	266	17	31
111	266	17	32
112	267	17	28
112	267	17	29
112	267	17	30
111	267	16	30
111	267	18	29
111	266	17	31
111	266	16	32
112	267	17	29
111	267	16	30
112	267	17	28
111	267	17	28
112	267	17	30
111	266	17	31
112	266	16	30
112	267	16	29
111	267	17	29
111	266	17	32
112	266	16	31
112	267	16	29
112	266	16	29
112	266	16	31
111	266	16	31
111	267	17	30
111	267	17	31
111	266	17	30
111	266	17	30
111	266	17	31
111	267	17	29
112	267	16	30
111	266	17	30
111	266	16	31
112	266	17	31
111	267	17	29
111	266	17	32
111	266	17	32
111	266	17	32
111	266	17	31
112	266	16	31
112	267	17	31
111	267	17	29
111	266	17	30
112	267	17	30
111	266	16	30
111	266	18	30
111	266	17	31
112	266	17	32
112	267	17	30
112	266	16	30
112	266	16	31
112	267	17	30
111	267	17	30
112	268	17	28
111	267	17	28
111	267	17	29
111	266	17	31
111	266	16	31
111	266	18	31
111	266	17	31
111	266	18	31
111	267	17	31
111	267	17	30
111	267	17	31
111	266	17	31
111	267	17	30
112	267	17	30
111	267	18	30
112	267	17	29
112	267	17	30
110	267	18	30
111	266	18	30
112	266	16	32
112	266	17	33
112	266	16	31
111	266	17	31
112	266	16	32
111	266	17	31
112	266	17	31
112	266	17	31
112	266	15	31
111	267	17	30
111	267	16	30
112	267	17	29
112	267	16	29
112	267	17	29
112	267	16	29
111	267	17	29
111	267	17	29
111	267	17	29
111	266	18	31
112	267	17	30
112	267	17	29
111	267	17	29
112	267	17	31
111	266	16	31
112	266	17	32
111	266	17	32
112	267	17	30
111	267	16	30
112	266	17	33
111	267	17	30
111	266	17	31
111	266	17	31
112	267	16	30
111	267	17	29
112	267	16	30
112	266	17	30
112	267	16	30
112	266	16	33
112	267	16	30
111	266	18	29
112	267	17	29
111	267	17	28
111	267	17	29
112	267	17	29
111	267	18	29
111	266	18	32
111	267	17	30
112	267	17	29
112	267	16	30
111	267	17	29
111	267	17	29
112	267	17	31
111	266	17	32
111	267	17	30
112	267	16	29
112	267	17	29
111	267	17	29
111	267	18	28
112	266	17	30
112	266	17	30
111	266	17	30
112	266	17	30
111	267	17	29
112	267	17	29
112	266	16	30
111	267	17	30
111	267	18	30
111	266	18	31
112	266	16	31
112	266	16	30
111	267	18	30
111	266	17	31
111	267	17	30
111	267	18	29
111	267	16	29
112	266	17	32
111	266	17	31
111	267	17	31
112	267	16	29
111	267	17	28
111	266	17	31
