287	160	42	68
285	156	40	68
286	155	39	69
287	159	38	64
288	163	35	61
289	165	33	59
290	172	33	52
288	174	34	49
288	168	36	52
288	163	37	56
288	164	34	60
289	160	33	64
288	159	34	64
288	161	33	63
289	159	34	63
290	160	32	65
287	158	36	66
288	159	34	67
287	158	36	65
288	161	34	62
289	158	33	66
290	157	31	68
288	157	34	67
287	159	34	65
288	161	36	63
290	160	32	65
290	161	33	62
289	160	33	64
289	164	33	61
288	168	35	57
287	173	36	50
287	175	36	46
290	174	34	48
289	172	34	50
288	167	36	55
289	161	34	61
286	155	38	67
289	161	35	61
288	160	36	65
289	161	34	62
288	158	36	67
287	160	38	63
288	159	37	65
288	161	36	63
288	160	35	64
287	159	36	66
289	160	35	64
287	161	37	63
289	161	36	62
287	160	36	65
289	161	34	64
288	161	35	62
288	159	35	66
290	161	33	63
288	160	35	63
288	163	35	61
289	162	33	62
290	161	33	63
288	161	34	64
289	160	34	64
289	163	33	61
287	161	36	61
288	159	35	65
288	159	35	65
289	160	33	65
288	159	34	66
288	161	34	62
288	160	34	66
289	161	34	64
287	160	37	64
289	162	35	62
288	161	34	62
288	162	35	63
289	161	34	63
289	159	33	67
288	159	33	67
288	162	35	62
289	160	33	64
288	159	35	66
289	160	35	64
288	159	35	65
289	160	33	64
289	161	34	62
288	160	34	64
288	159	35	65
290	162	34	63
288	160	35	63
289	164	34	59
288	165	35	58
288	163	35	60
289	161	35	62
289	161	34	62
287	162	36	61
290	164	34	61
287	161	36	63
289	160	34	64
287	160	35	65
289	160	34	64
287	161	35	63
288	160	35	64
289	158	34	68
289	161	34	64
289	162	35	62
288	160	35	63
289	160	33	65
289	161	34	64
289	161	33	63
289	161	34	63
289	161	34	63
288	160	34	64
288	161	35	64
287	161	38	62
288	160	35	64
287	162	37	60
289	159	34	66
288	160	35	63
288	161	35	63
288	161	35	64
288	162	36	61
289	164	33	60
288	164	36	59
288	161	35	62
288	160	35	64
288	159	36	66
289	160	35	66
288	160	36	63
287	159	36	65
288	160	36	65
288	159	35	64
288	162	36	62
288	160	35	64
288	158	35	67
288	158	35	66
288	159	36	66
288	160	35	64
288	159	36	65
289	160	34	65
288	160	36	65
289	163	34	61
288	164	36	60
287	160	38	63
288	158	36	67
288	159	36	66
288	161	36	62
287	161	37	63
289	159	34	66
287	160	36	63
289	161	34	62
288	161	36	63
289	162	35	63
287	161	37	61
288	161	36	63
287	161	37	63
289	159	34	67
286	161	38	63
288	162	37	61
289	162	35	61
288	162	36	62
288	161	36	63
288	161	35	63
289	160	35	65
289	160	35	64
288	162	36	62
288	160	35	64
288	161	34	62
288	160	36	63
288	162	35	62
288	161	37	61
288	161	36	63
287	159	37	66
287	160	36	64
288	159	36	66
289	159	34	66
287	162	37	61
288	162	35	61
288	160	35	65
288	159	35	65
289	160	34	64
288	159	35	67
287	159	37	66
288	161	36	63
287	160	36	63
289	161	34	64
287	161	37	62
287	159	38	64
288	160	36	65
289	161	33	63
289	162	34	62
288	162	36	63
289	162	35	61
288	160	35	64
289	162	33	62
288	164	35	59
289	161	35	62
288	162	36	61
288	161	36	63
289	159	35	65
288	159	36	66
290	163	33	60
288	163	35	61
288	162	35	62
289	161	35	61
288	160	36	64
288	162	36	61
287	161	39	63
287	160	38	63
288	163	35	60
287	160	36	64
288	162	36	63
288	163	36	60
288	161	36	64
288	164	36	59
290	164	33	60
288	162	35	62
288	161	35	63
288	161	36	63
288	162	36	61
287	161	38	63
288	159	36	65
289	160	35	65
288	161	36	64
289	159	34	66
288	160	35	63
289	161	35	63
288	160	35	64
288	161	36	62
288	160	36	64
288	160	37	62
287	162	36	62
289	162	35	62
287	158	35	67
289	160	34	65
288	161	36	63
288	162	36	62
288	160	35	64
288	161	35	63
288	159	35	67
287	159	36	64
288	162	36	62
288	162	36	60
288	162	36	63
286	159	37	64
289	160	35	64
287	159	37	65
288	161	36	62
288	160	36	63
289	162	35	61
288	161	36	63
288	161	36	62
287	159	37	65
289	162	35	62
288	160	35	64
289	162	35	62
288	161	35	63
289	162	34	62
288	161	35	63
289	161	34	64
287	160	37	62
288	161	36	63
288	161	35	62
288	160	36	64
287	161	37	62
288	159	36	64
287	161	37	63
288	159	36	65
288	160	36	63
288	162	36	62
287	160	36	64
288	159	37	65
287	162	36	62
289	161	35	64
287	161	36	61
289	161	35	63
287	159	37	65
288	162	37	62
287	162	37	59
288	162	36	61
288	160	36	65
288	162	36	61
288	160	36	65
288	161	36	63
288	160	36	66
288	160	37	64
289	161	36	64
287	161	36	62
288	162	35	63
288	160	35	65
