379	189	23	22
380	189	21	22
379	189	22	22
379	190	22	21
378	190	22	21
380	189	21	22
378	190	23	21
379	190	22	21
379	190	23	21
379	189	22	21
379	190	22	21
378	190	22	21
379	189	21	21
379	190	22	21
379	189	21	21
379	189	21	22
379	189	23	21
379	189	21	21
379	190	22	21
379	190	22	21
380	189	21	22
380	190	21	21
379	190	21	21
379	190	22	21
379	189	22	21
380	190	21	21
378	190	23	20
379	190	22	21
379	189	22	22
379	189	23	22
379	189	22	21
379	189	22	21
380	189	22	21
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
383	186	19	23
395	144	22	24
392	147	22	23
382	186	19	24
383	182	18	26
378	189	17	21
383	182	22	22
380	189	23	22
380	189	22	22
380	189	22	22
380	189	22	21
380	189	21	21
380	189	21	21
380	189	22	21
380	189	22	21
380	189	22	21
380	189	21	21
380	189	22	22
379	189	22	21
380	189	21	21
380	189	22	21
379	192	22	17
377	196	24	14
381	198	22	12
376	196	23	12
376	196	23	12
376	196	23	12
381	184	22	16
381	184	22	16
382	185	20	15
380	186	18	19
383	186	16	16
377	188	16	17
383	185	18	15
382	187	18	14
381	187	19	12
383	188	23	14
383	188	23	14
383	188	23	14
383	188	23	14
381	186	26	17
381	186	26	17
381	186	26	17
381	186	26	17
381	186	26	17
381	186	26	17
381	186	26	17
382	187	24	20
380	186	26	23
381	187	26	24
381	186	24	25
381	186	25	25
381	187	24	25
382	186	24	25
381	186	25	24
380	186	25	25
381	186	23	25
381	186	24	25
381	186	24	25
381	186	24	25
381	186	24	24
381	186	24	24
381	186	25	25
381	186	24	24
381	186	24	25
381	186	25	25
381	186	25	24
381	186	25	24
382	186	24	25
381	186	24	24
381	186	24	24
381	186	25	24
381	187	25	24
381	186	24	25
381	186	25	24
381	186	24	24
381	186	25	24
381	186	24	24
381	186	25	24
381	186	24	25
381	186	24	25
381	186	24	25
381	186	23	25
381	186	23	25
382	185	24	23
381	186	26	25
381	185	27	28
380	185	26	26
380	185	25	27
380	185	25	26
381	185	25	26
381	185	25	26
381	185	26	26
380	185	26	26
381	185	25	26
380	185	26	26
380	185	25	26
380	185	26	26
381	185	25	25
381	186	25	25
381	186	24	25
381	185	25	25
381	186	25	25
380	186	26	26
378	185	24	26
383	185	24	26
384	186	22	23
384	210	27	19
384	210	27	19
384	210	27	19
379	187	26	23
380	187	26	24
380	186	25	24
380	186	25	24
379	187	26	25
380	186	26	24
379	187	26	25
380	186	26	25
380	186	24	25
380	186	26	24
379	186	26	25
380	186	26	25
380	186	25	25
380	186	26	25
380	186	24	25
380	186	25	24
380	186	25	25
380	186	25	24
380	187	25	23
380	186	25	24
380	186	24	24
380	186	25	24
380	186	25	24
380	186	25	24
380	186	25	25
380	186	24	24
381	186	24	25
380	186	25	25
380	187	25	24
380	186	25	25
380	186	25	25
380	186	25	25
380	186	25	25
380	186	25	23
381	186	25	24
380	186	24	24
380	186	26	24
381	186	24	23
381	186	24	24
381	186	23	25
382	184	25	29
380	185	25	28
381	186	24	28
380	185	25	26
394	163	24	22
380	186	25	24
378	185	28	31
380	185	25	34
380	184	25	36
381	183	24	41
381	183	24	41
381	183	24	41
381	183	23	42
381	183	24	41
380	183	24	41
381	183	24	42
381	183	24	42
381	183	23	42
380	183	25	41
381	183	24	42
380	183	24	42
380	183	23	41
380	183	24	41
381	183	24	42
380	183	24	41
380	184	24	40
380	184	23	40
381	183	23	40
381	183	24	43
380	184	24	39
380	183	25	40
380	183	25	40
380	183	25	41
380	183	24	40
379	183	26	40
379	183	25	39
380	184	24	40
380	184	23	39
381	184	24	40
380	184	25	39
379	184	26	39
380	184	25	40
380	183	25	39
380	183	24	40
381	183	23	42
381	183	23	41
380	184	25	41
