400	194	32	53
401	192	30	52
401	193	31	48
401	193	30	47
402	194	28	46
401	194	28	45
400	194	31	45
400	195	32	43
401	194	30	47
400	194	30	44
401	193	30	52
402	193	29	53
402	193	28	54
403	194	30	48
401	194	31	49
400	193	31	52
401	194	31	45
400	195	32	46
401	193	30	50
399	191	33	54
405	186	29	57
401	181	31	66
402	181	31	68
399	180	33	69
403	179	29	72
400	181	33	70
401	181	33	69
402	180	29	70
402	178	30	72
402	178	31	71
403	179	29	71
401	182	31	65
400	180	34	73
401	180	32	71
401	179	31	70
402	179	31	72
400	177	34	61
401	189	31	56
401	187	32	61
399	178	33	70
401	178	33	73
401	179	32	72
399	180	34	65
399	181	35	62
400	182	31	61
400	183	31	57
398	189	35	55
400	192	33	48
401	194	30	44
400	194	32	43
400	194	31	45
