437	170	80	79
435	171	81	76
431	170	82	76
442	169	74	84
435	171	81	77
439	166	74	87
436	167	77	82
436	171	76	80
436	167	77	82
435	170	79	81
435	169	77	80
437	161	77	93
436	164	79	87
434	167	81	85
434	164	82	89
433	164	82	89
434	163	83	91
436	165	81	88
434	164	84	88
431	161	87	88
438	163	79	95
437	161	79	92
435	167	81	82
433	165	83	86
432	171	84	76
434	171	82	77
432	166	85	86
434	164	82	87
434	168	81	82
433	173	83	72
434	166	82	85
436	169	79	81
439	167	75	87
439	168	76	84
441	170	74	79
432	168	83	86
426	167	92	83
428	170	89	80
430	171	87	77
430	173	87	72
442	168	77	86
448	169	70	83
453	169	63	90
446	162	69	95
442	158	74	97
440	157	76	97
434	161	80	92
431	156	82	101
437	159	82	94
435	158	83	97
426	156	100	94
418	160	101	93
418	160	101	93
418	160	101	93
208	161	92	88
194	163	102	82
207	162	90	84
190	161	106	89
190	161	106	89
215	156	87	87
215	167	80	84
232	162	65	77
235	162	60	78
237	161	59	80
225	161	75	80
185	160	92	74
233	144	91	68
233	144	91	68
399	155	89	84
421	172	71	81
445	170	57	74
440	173	48	74
432	172	65	76
440	177	62	72
448	176	49	69
447	177	52	72
451	177	46	81
452	177	46	78
450	177	48	77
452	177	46	78
456	176	42	81
460	177	36	75
448	168	35	72
452	174	47	72
417	154	42	72
458	184	39	64
469	187	41	60
404	168	43	56
469	188	41	51
473	189	35	52
466	185	42	52
474	189	34	52
468	185	39	54
474	188	35	52
474	188	33	54
477	188	30	54
480	189	27	53
474	188	33	51
474	189	34	50
471	189	38	49
475	189	34	52
473	189	35	49
472	189	36	49
474	189	34	50
472	188	35	51
476	189	32	53
475	189	32	53
480	189	28	54
479	188	28	56
481	188	26	55
481	188	25	55
481	187	25	54
476	188	31	53
478	189	30	53
479	188	27	55
478	188	29	56
479	189	27	52
476	189	32	50
478	189	29	53
476	188	30	52
479	189	30	54
474	189	34	47
475	189	33	48
473	189	35	49
474	189	35	48
473	189	35	49
471	189	38	45
468	188	40	46
471	189	37	45
472	187	36	49
466	188	42	45
467	189	41	45
463	187	45	50
457	188	50	49
454	187	53	51
459	188	50	51
463	188	45	49
466	189	43	50
469	190	40	48
472	189	37	47
469	190	40	45
470	189	39	47
469	190	40	47
473	189	35	51
473	190	36	50
475	190	33	51
474	190	34	50
473	190	35	50
472	189	36	47
477	189	31	50
474	188	34	50
471	188	37	51
474	187	35	55
477	190	31	51
474	188	34	51
477	190	31	52
474	189	33	52
476	189	34	51
474	189	36	52
471	191	38	50
510	142	40	54
510	142	40	54
