467	222	74	139
456	226	76	124
463	220	78	132
470	213	75	141
463	224	73	126
460	226	70	118
460	225	76	118
465	221	70	130
458	223	69	133
459	213	68	132
464	208	65	139
463	217	68	134
454	223	71	121
457	220	68	124
462	221	76	126
467	221	83	137
470	228	79	138
485	233	73	130
479	238	81	120
457	236	79	110
456	229	75	111
449	222	77	121
447	223	67	131
454	221	64	117
444	235	71	128
448	232	72	133
440	220	79	143
446	228	69	136
446	233	68	140
445	208	72	150
447	222	68	144
448	225	65	149
449	226	63	153
448	225	66	147
446	228	67	148
443	231	71	142
444	232	69	138
445	230	68	144
447	232	65	144
448	230	65	138
448	229	65	145
447	231	66	145
448	229	66	139
447	235	68	138
444	236	72	131
450	239	63	128
448	241	62	121
438	218	57	113
436	217	65	122
445	217	56	107
433	225	66	105
443	221	53	90
436	239	60	83
437	232	58	89
438	226	63	91
435	224	59	107
435	217	58	113
444	211	53	102
435	229	62	111
434	223	60	112
436	221	61	94
435	240	54	111
439	220	51	125
438	229	52	129
434	230	52	127
434	232	54	125
429	228	58	128
434	239	53	114
429	235	58	117
429	242	60	112
431	242	56	110
432	224	59	125
435	218	59	134
437	220	55	135
436	223	54	126
435	224	53	129
438	225	50	129
436	226	54	130
435	220	54	132
434	217	55	134
435	218	56	138
437	216	54	138
435	227	58	129
437	236	58	125
445	229	68	123
443	224	68	121
442	213	67	114
442	221	76	97
446	205	87	90
438	200	90	79
434	182	93	87
434	182	93	87
434	182	93	87
431	163	90	93
501	284	86	119
492	278	97	127
491	267	95	141
499	260	85	147
497	251	89	160
495	250	88	159
496	245	89	166
500	259	85	152
498	267	87	142
435	188	95	109
434	206	87	98
423	221	74	102
409	236	63	106
414	241	50	91
416	240	48	93
425	248	39	85
406	256	55	77
401	257	64	79
398	242	69	93
406	241	59	93
412	241	51	94
417	243	45	86
419	244	44	86
412	238	52	94
418	242	45	89
417	239	46	91
419	244	43	85
415	239	47	93
413	243	51	88
415	243	47	91
416	238	48	92
412	244	52	88
411	244	52	89
415	245	48	87
413	240	50	90
412	242	51	89
418	238	44	94
416	239	48	94
417	242	46	90
414	240	49	91
412	241	50	91
414	238	49	94
421	237	41	92
415	236	47	97
403	239	61	96
393	249	73	87
387	254	81	83
388	262	80	72
413	239	82	85
397	243	68	90
409	238	56	95
412	236	50	96
411	239	52	93
413	230	49	101
415	219	46	115
413	226	51	107
418	227	46	105
418	225	48	108
417	220	47	117
415	219	49	119
413	215	52	119
417	231	47	104
419	232	44	104
412	232	52	107
418	223	45	117
418	217	46	127
415	215	48	128
414	213	49	123
414	216	49	119
414	215	49	121
414	215	51	120
415	215	48	123
414	217	48	118
414	216	49	121
413	216	50	119
414	214	48	122
414	219	50	116
415	219	48	115
418	218	45	125
415	215	50	124
416	217	48	125
416	213	48	125
415	221	49	121
416	215	48	126
417	214	47	127
416	214	48	126
415	213	49	126
414	217	50	121
414	216	50	125
414	216	50	121
416	217	48	125
415	214	49	123
417	219	47	121
418	215	46	125
416	213	47	130
415	214	48	122
415	216	48	123
418	220	46	117
426	225	39	109
427	231	37	101
421	231	41	98
412	235	52	98
394	230	69	105
390	239	76	99
390	248	76	88
390	254	79	80
390	237	77	93
417	236	69	95
417	228	46	106
415	225	47	108
415	217	46	118
416	213	46	121
414	214	48	121
414	219	48	114
415	214	47	124
414	214	48	121
413	214	51	123
417	217	46	119
416	215	47	120
416	213	47	122
415	215	48	121
415	219	48	117
418	215	44	122
416	213	47	120
416	221	47	112
418	217	45	117
416	215	47	120
415	213	49	125
414	217	50	120
414	219	49	115
414	217	48	119
413	215	49	119
414	219	49	114
415	213	48	125
414	212	50	123
417	219	47	117
415	221	49	118
416	217	49	118
418	218	46	123
415	220	50	122
423	217	41	119
421	218	45	116
421	218	45	117
419	216	47	117
419	215	46	120
423	214	43	120
420	213	44	117
420	218	45	117
421	215	45	116
419	218	46	112
421	221	45	110
420	217	44	114
422	222	43	110
421	224	43	106
423	227	42	103
431	234	34	96
431	237	32	91
435	243	27	85
435	244	28	84
422	226	36	91
416	244	47	85
413	250	49	84
416	236	46	96
414	236	49	97
413	243	50	91
415	221	45	112
415	218	47	117
416	215	45	124
415	215	48	122
414	212	48	123
412	219	51	116
415	216	46	122
415	214	46	127
417	217	45	125
415	215	48	123
415	213	48	124
415	217	47	120
414	216	49	120
414	214	49	120
414	216	49	120
415	216	48	118
414	217	48	117
414	215	48	123
415	212	47	124
414	217	48	118
414	214	48	121
414	216	49	121
414	215	49	125
417	214	46	128
411	225	56	112
410	216	53	117
404	223	64	113
413	230	53	104
415	217	47	113
407	218	56	118
403	217	60	119
411	219	50	116
417	216	44	122
414	216	46	119
414	215	47	118
412	215	51	119
414	219	47	121
414	214	48	124
414	211	47	130
414	214	48	127
419	213	43	134
416	214	46	127
417	212	45	123
416	215	47	119
416	215	45	122
415	213	47	122
416	215	47	120
414	215	49	125
418	213	44	133
418	215	44	126
418	212	44	131
417	216	46	125
418	217	45	123
418	212	44	126
417	207	46	131
416	206	48	131
414	210	49	126
416	208	48	129
419	213	44	123
417	215	46	120
415	208	48	127
415	211	48	129
413	215	49	124
414	218	48	121
414	213	47	124
414	215	48	120
414	217	48	122
413	215	48	125
414	215	48	124
414	215	47	124
414	215	48	124
416	218	47	120
415	217	48	125
415	214	47	119
413	218	50	118
415	215	47	123
415	217	47	120
416	214	45	129
415	219	47	116
416	217	46	124
417	216	45	130
416	215	46	120
415	214	47	122
414	216	48	123
414	214	48	129
414	214	48	129
415	212	48	131
417	215	45	122
418	213	44	126
417	212	46	129
414	212	48	126
416	216	46	123
416	213	46	131
416	211	47	134
416	215	47	128
