334	209	24	86
331	202	28	95
331	201	27	96
331	201	29	95
331	201	26	94
332	202	26	92
331	202	27	96
331	201	27	95
330	201	28	96
331	199	27	98
331	201	28	95
330	202	28	92
331	202	28	90
331	202	28	95
331	202	27	96
331	201	27	95
330	199	28	100
330	200	28	98
330	200	29	96
332	199	25	97
331	200	28	98
329	200	29	95
332	201	27	96
332	202	26	93
331	202	26	95
329	200	29	96
330	201	29	92
330	201	30	94
329	202	30	94
329	201	30	96
329	200	31	97
330	201	30	95
331	202	29	94
330	202	29	94
330	202	29	93
330	202	30	93
330	201	28	93
330	202	29	95
329	201	31	96
329	200	29	99
328	201	30	99
329	202	31	96
328	200	31	98
329	202	30	96
331	202	27	95
330	199	29	100
329	202	30	95
329	202	31	96
329	202	30	96
331	201	27	98
329	202	31	96
328	199	31	100
330	201	29	96
329	201	30	97
329	201	29	96
329	201	31	96
330	200	28	95
329	200	30	99
329	201	30	92
329	200	31	96
329	201	30	95
329	202	30	98
328	202	32	96
330	202	30	96
328	200	30	97
329	202	30	96
328	202	30	96
329	202	30	96
329	203	31	94
329	201	29	98
330	202	29	96
328	202	32	97
331	204	28	95
329	203	30	95
329	201	30	97
328	200	31	99
328	203	32	96
330	202	30	96
328	202	31	95
330	203	29	95
329	202	29	94
328	201	32	96
328	202	32	97
329	202	30	96
329	203	30	95
331	203	27	93
330	200	28	97
330	202	30	96
328	204	32	94
329	202	30	96
328	201	31	96
330	202	29	96
329	201	30	97
329	200	31	98
329	201	30	98
330	200	28	98
328	201	31	96
328	202	32	96
328	201	33	99
328	202	33	97
328	201	32	99
329	200	30	101
329	201	30	97
329	201	29	96
329	200	30	97
328	201	32	96
329	202	30	95
330	202	29	96
330	202	29	96
329	201	31	97
329	200	30	99
329	200	30	99
329	201	30	97
329	201	31	98
329	201	30	96
329	201	31	97
329	201	30	97
330	200	28	98
329	203	31	96
329	203	31	95
329	201	31	97
329	201	32	96
330	200	30	98
327	201	33	98
328	200	31	99
329	202	30	96
329	201	29	99
330	199	27	101
329	202	29	96
330	201	27	99
330	201	29	97
328	202	31	95
331	201	27	97
330	201	29	96
329	201	30	96
329	202	30	95
328	201	31	97
327	202	32	95
327	202	33	96
327	201	34	97
327	205	34	92
329	204	31	93
328	203	32	95
330	202	30	96
328	203	32	94
327	201	32	97
328	201	32	97
328	202	32	96
330	201	29	97
328	202	31	95
329	201	30	97
329	201	29	97
329	201	30	95
330	200	29	97
329	201	30	97
329	203	30	95
329	201	30	97
328	202	31	95
327	200	33	96
327	204	32	92
329	205	31	91
330	203	29	94
329	203	31	93
328	203	31	94
327	203	32	93
328	202	32	94
326	202	34	96
328	204	32	94
327	203	34	95
326	203	34	95
329	202	31	95
328	203	33	93
329	201	31	96
329	201	31	96
327	203	33	95
328	202	32	95
328	201	31	98
328	202	32	97
329	201	31	97
328	202	32	96
330	201	29	97
329	203	31	95
330	202	29	95
328	203	32	94
331	201	28	97
330	202	29	94
329	201	29	95
329	202	31	95
328	203	32	95
329	202	31	96
328	201	33	97
328	203	32	94
328	202	31	96
327	203	33	96
327	203	34	94
328	202	33	97
329	202	29	96
328	201	31	97
328	201	32	97
329	201	31	99
330	201	28	97
330	202	29	98
333	200	24	100
331	199	27	102
329	201	30	99
329	202	30	99
330	204	30	97
327	205	33	95
329	203	30	96
330	203	30	97
330	201	29	100
329	202	30	98
329	205	30	94
329	205	30	95
329	204	29	96
329	203	30	98
329	202	30	100
328	201	31	100
327	204	33	96
328	201	32	100
329	202	30	99
330	201	29	101
329	202	29	98
330	202	30	98
330	201	27	100
331	203	27	98
331	201	28	99
330	202	30	99
330	203	29	97
328	204	32	98
328	204	33	97
328	203	32	99
328	204	33	97
328	202	31	99
329	204	29	96
330	201	28	101
331	204	29	96
329	202	31	98
328	202	30	100
330	202	31	100
330	201	27	102
329	201	29	100
329	201	30	101
330	201	29	101
329	202	30	98
330	202	29	98
330	202	28	99
329	202	31	98
328	203	31	98
332	202	26	100
330	202	28	99
331	202	28	99
331	201	27	101
329	202	31	100
330	203	29	98
332	202	27	97
329	203	30	96
330	202	31	96
330	202	28	90
330	203	29	94
330	202	30	94
328	203	31	93
329	202	31	99
329	203	32	98
328	203	32	95
330	202	31	98
330	200	30	99
330	202	30	98
328	204	31	94
331	203	29	96
330	202	29	99
330	201	30	100
330	201	29	99
329	202	29	97
329	203	30	96
331	204	30	94
329	201	31	99
329	201	31	98
330	202	30	96
328	200	30	100
330	200	31	99
328	200	31	99
328	201	33	98
329	201	30	97
331	203	28	96
331	200	26	100
331	199	27	102
330	199	29	100
329	201	31	99
329	201	31	99
