453	303	6	6
453	303	6	7
452	302	7	7
452	302	7	8
452	302	7	7
453	302	6	8
452	302	6	7
452	302	7	7
452	302	7	7
453	302	7	7
452	302	7	8
452	302	7	8
452	302	7	9
452	301	7	9
452	302	7	8
452	302	7	8
453	302	6	7
453	302	6	7
453	302	6	7
453	302	6	6
453	302	7	7
453	302	7	8
452	302	7	8
452	302	7	8
452	302	7	9
453	302	7	8
452	302	7	7
453	302	6	7
453	302	7	7
453	302	7	8
453	302	7	8
453	302	7	8
453	302	6	7
453	303	6	6
453	303	6	6
452	302	7	7
452	303	7	7
452	302	7	8
453	302	7	7
453	303	6	7
452	302	7	7
452	302	7	8
452	302	7	8
452	302	7	8
452	302	7	7
453	302	6	8
453	302	6	8
453	302	6	8
453	302	7	8
452	302	7	8
452	302	7	8
452	302	7	8
453	302	7	8
452	302	7	8
453	302	7	8
453	302	7	8
452	302	7	8
452	302	7	8
453	302	6	7
453	302	6	7
453	303	7	8
453	302	6	8
453	302	6	7
452	302	7	7
452	302	7	8
453	302	6	7
453	302	6	7
453	302	6	7
452	302	7	8
452	302	7	9
452	302	7	9
453	302	7	9
452	302	7	8
453	302	7	7
453	302	6	8
452	302	7	8
452	302	7	8
453	302	6	7
453	302	7	7
453	302	6	7
453	302	7	8
453	302	7	8
452	302	7	8
452	303	7	7
452	302	7	7
453	302	7	8
453	302	7	7
453	303	6	6
453	302	6	6
453	303	6	7
453	303	6	7
453	302	6	7
453	302	6	7
453	302	6	7
453	302	6	7
453	302	7	7
453	302	7	8
452	302	7	8
453	302	7	8
452	302	7	7
453	302	7	7
453	303	6	6
453	303	6	5
452	303	7	6
452	303	6	7
452	302	7	8
452	302	7	7
453	302	7	7
453	302	7	7
452	302	7	7
452	302	7	8
452	302	7	8
452	302	7	7
453	302	6	8
453	302	6	7
452	301	7	9
452	302	8	9
452	301	7	10
452	302	7	9
453	301	6	9
452	302	7	8
453	302	7	9
452	302	7	9
453	302	6	8
453	302	6	9
453	302	6	8
452	302	7	8
452	302	7	7
453	302	7	7
453	302	6	8
453	302	7	8
453	302	7	8
453	302	7	8
452	302	7	8
452	302	7	8
453	302	6	7
453	302	6	8
453	302	6	9
453	302	7	8
453	302	7	8
453	302	6	8
453	302	6	8
453	302	6	8
453	302	7	8
453	302	6	7
453	302	6	8
453	302	6	8
452	303	6	7
453	302	6	7
452	302	7	8
452	302	6	8
452	302	7	8
453	302	6	8
453	302	6	7
453	302	6	8
453	302	6	8
453	302	6	8
452	302	7	9
453	302	7	8
452	302	7	8
452	302	7	9
453	302	7	8
452	302	7	9
452	302	7	9
452	302	7	9
453	302	7	9
453	302	7	8
452	302	7	8
453	302	7	8
452	302	7	8
452	302	7	9
453	302	7	9
453	302	6	8
453	302	6	9
452	302	7	8
453	302	7	8
453	302	7	7
453	302	6	7
452	303	7	8
453	302	6	7
453	302	7	7
452	302	7	7
452	302	6	8
452	302	7	8
453	302	7	8
453	302	7	8
453	302	7	8
452	302	7	8
452	302	7	8
452	302	7	9
453	302	7	8
453	301	7	8
453	301	7	8
453	302	7	8
453	302	7	7
453	302	6	7
452	302	6	8
453	302	6	8
453	302	6	7
453	302	6	7
452	302	7	8
453	302	7	8
452	302	7	8
453	302	7	8
453	302	6	7
453	302	6	7
453	302	7	7
453	303	6	7
452	302	7	8
453	302	6	8
453	302	6	8
453	302	7	8
453	302	6	7
453	302	6	8
452	302	7	8
452	303	7	7
453	303	7	7
452	303	7	8
453	302	7	7
453	302	6	7
453	302	6	7
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	7
453	302	6	6
453	302	6	6
453	302	6	7
453	302	6	7
453	302	6	7
453	302	6	8
453	302	6	7
453	302	6	8
452	302	6	8
452	302	7	8
452	302	7	8
453	302	7	7
452	302	7	8
453	302	6	8
453	302	6	7
453	302	6	7
453	302	6	8
452	301	6	9
453	301	7	9
453	301	6	9
452	302	7	9
452	302	7	9
453	302	7	7
453	303	6	8
453	302	6	8
452	302	6	9
453	302	7	7
453	302	6	6
453	302	6	7
453	302	6	7
453	302	6	7
453	302	5	6
453	303	6	7
453	302	6	8
