-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
151	100	21	18
151	100	21	18
151	100	21	18
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
177	119	23	22
126	163	28	21
126	163	28	21
94	212	29	17
94	212	29	17
120	168	34	17
120	168	34	17
120	168	34	17
120	168	34	17
