290	223	19	55
289	221	20	56
289	222	20	54
289	221	20	56
289	221	20	58
289	221	20	56
288	221	21	55
289	221	20	56
289	222	20	54
289	222	20	55
289	222	20	56
289	221	20	55
289	221	19	54
289	222	20	52
289	222	20	54
289	222	20	51
289	222	19	51
289	222	20	52
289	222	20	52
289	222	20	51
289	223	20	50
289	223	20	51
289	221	20	55
289	222	20	54
289	222	20	54
289	221	21	56
288	222	21	53
289	222	20	53
289	223	20	52
289	222	21	53
289	221	20	55
289	222	20	51
289	222	20	51
289	222	20	54
289	222	20	54
289	222	20	52
289	222	20	52
289	222	20	49
289	222	20	53
289	222	20	54
288	221	21	53
289	222	21	53
289	222	21	54
289	221	20	55
289	222	20	52
289	221	20	53
289	222	20	53
289	222	19	54
289	221	20	52
289	222	20	52
289	222	20	53
289	221	20	55
289	221	19	54
289	221	19	54
289	222	20	53
289	222	20	52
289	222	20	52
289	221	20	51
289	222	19	52
289	222	19	52
289	222	19	54
289	222	20	54
289	221	19	54
289	222	20	54
289	222	21	52
289	222	20	50
289	222	20	51
289	222	19	50
289	221	20	54
289	222	20	53
289	222	20	52
289	222	20	54
289	222	19	52
289	221	20	53
289	223	20	52
289	222	20	53
289	222	20	52
289	222	20	53
289	221	19	55
289	221	20	55
289	222	20	53
289	222	20	52
289	222	20	52
289	223	21	51
289	222	20	52
289	222	21	52
289	223	21	49
289	222	21	51
289	222	21	52
289	222	20	52
289	222	21	50
289	222	20	53
289	222	19	54
289	221	20	56
289	222	20	53
289	222	19	52
289	222	20	53
289	222	20	53
289	222	20	51
289	222	20	52
289	223	20	49
289	222	19	52
289	222	19	52
289	223	20	50
290	223	19	48
289	222	20	53
289	222	20	53
289	223	21	50
289	222	20	52
289	223	20	49
289	223	20	51
288	222	21	53
289	222	20	54
289	221	20	53
289	222	20	53
289	222	21	53
289	222	21	51
289	222	20	54
289	222	20	54
289	222	21	53
289	222	20	53
289	222	20	54
289	222	19	52
289	222	20	52
289	222	20	50
289	222	21	51
289	222	21	52
289	223	21	51
289	222	20	53
289	222	20	53
289	223	20	49
289	222	19	51
289	222	20	51
289	222	20	51
289	222	20	54
289	221	20	54
289	223	21	53
289	222	21	52
289	223	21	51
289	223	21	52
289	222	20	53
289	222	20	54
289	222	20	54
289	222	19	52
289	221	20	54
289	222	20	53
289	222	19	52
289	221	19	55
289	221	20	56
289	221	20	55
289	222	20	53
289	222	20	52
289	222	20	52
289	223	20	49
290	222	18	51
290	222	19	52
289	222	19	52
289	222	19	51
289	222	20	51
289	221	20	54
289	222	19	51
289	222	20	50
289	222	20	53
289	222	20	50
289	223	20	49
289	222	19	50
289	222	20	51
289	222	20	50
289	222	20	51
289	222	20	54
288	222	21	51
289	222	19	53
289	222	21	50
289	221	21	53
289	222	20	51
289	223	19	49
289	223	20	50
289	223	20	52
289	222	21	54
289	222	19	52
289	221	20	52
289	222	20	51
289	222	21	50
289	222	19	51
289	222	20	52
289	222	20	51
289	222	19	54
289	222	20	50
289	222	19	49
289	222	20	51
289	222	21	53
289	222	21	54
