176	179	93	128
178	180	91	129
178	179	92	130
179	181	90	129
179	183	91	126
178	178	93	131
176	176	96	133
179	179	89	131
177	178	95	131
178	175	92	135
175	172	99	137
178	170	89	140
177	170	93	141
177	169	94	142
180	170	86	141
179	176	86	134
178	180	91	131
179	184	89	124
178	182	93	125
177	180	93	129
179	177	94	132
178	183	89	126
179	183	89	126
179	180	90	131
178	181	91	131
178	177	92	131
179	181	90	128
177	179	94	129
178	174	92	134
177	177	92	134
180	178	86	133
179	180	89	129
178	173	92	136
178	176	91	134
179	171	88	137
179	173	88	141
179	179	86	130
180	184	88	125
177	184	94	124
178	179	91	129
181	181	86	129
180	182	87	127
177	179	92	129
179	175	86	135
179	177	87	133
179	175	89	136
178	180	92	129
178	177	91	135
179	182	88	129
180	185	88	125
180	181	89	129
179	186	94	123
177	178	93	131
178	178	93	130
178	174	88	136
179	175	88	135
180	180	87	130
179	177	91	133
176	173	94	137
178	177	90	132
178	180	90	129
179	180	91	129
180	181	91	129
178	179	91	130
180	177	86	133
180	181	89	128
177	176	93	134
177	178	95	131
176	177	96	134
179	177	89	132
180	180	87	131
179	182	89	128
178	183	94	126
177	180	93	131
177	178	96	132
179	175	92	136
178	177	92	135
178	173	91	138
181	181	84	128
180	183	85	128
183	186	85	123
181	180	86	129
179	183	91	126
176	177	95	134
176	175	98	135
176	178	96	132
177	178	93	132
179	181	90	127
174	181	99	128
179	182	88	127
179	182	90	126
177	184	95	125
176	177	97	131
177	179	94	129
175	173	99	136
177	171	90	143
179	173	90	138
177	175	91	137
178	178	93	133
179	179	92	130
179	178	89	131
178	174	91	137
180	176	86	136
180	180	87	130
179	185	91	126
177	178	95	132
180	179	88	133
180	183	92	128
176	180	96	129
178	179	92	131
178	176	92	136
181	178	84	132
176	179	96	131
178	176	93	134
180	177	83	133
180	183	87	127
180	179	86	133
180	183	90	128
180	176	88	133
179	178	85	132
179	183	91	124
178	178	93	131
177	176	95	132
177	180	93	129
180	181	87	130
177	183	94	124
179	182	91	129
177	173	94	135
179	178	85	132
179	182	90	126
179	185	93	122
177	180	95	129
179	181	89	127
178	181	93	128
178	185	92	122
179	183	89	126
179	185	92	123
180	180	85	131
180	184	89	124
179	180	90	130
178	178	93	133
179	183	90	128
180	179	88	131
181	183	84	126
178	179	91	130
178	182	94	126
178	183	92	127
174	183	100	126
178	182	97	128
177	177	93	135
177	172	96	137
178	174	87	136
179	185	91	125
178	182	95	126
180	182	89	129
178	178	93	133
180	179	87	132
180	183	89	128
178	182	93	127
180	178	88	132
179	177	90	134
177	173	94	136
179	176	89	133
177	177	93	132
179	178	91	132
180	174	85	139
179	174	87	137
178	178	92	131
177	183	95	125
179	176	93	133
179	178	88	134
181	180	86	131
177	179	94	130
179	175	89	135
180	178	88	133
177	171	94	140
179	168	85	144
178	175	89	134
179	180	92	130
179	179	91	131
178	180	93	130
179	177	94	133
180	181	88	129
178	183	93	126
178	181	95	129
179	174	88	138
178	178	92	131
179	179	90	129
178	179	93	129
178	178	94	131
176	174	97	136
177	179	94	130
177	176	95	134
179	183	90	126
178	186	95	121
179	180	92	129
179	182	94	127
178	179	91	131
179	182	94	128
178	179	91	131
180	181	85	129
182	185	83	124
179	182	91	126
180	184	87	126
182	187	87	122
178	181	91	128
178	181	91	131
177	181	98	127
180	177	85	136
181	177	85	135
180	183	84	128
179	179	90	132
177	175	96	135
177	181	96	128
179	179	92	131
179	177	90	134
180	177	86	133
179	179	90	131
178	179	92	131
180	177	87	135
180	178	87	134
179	182	90	127
179	186	93	123
178	184	93	124
178	178	94	131
178	172	91	139
180	178	83	135
181	186	89	123
179	178	91	133
180	178	91	133
180	184	89	126
180	182	89	128
177	180	95	128
181	183	87	127
177	182	94	127
179	181	91	128
178	180	94	129
179	177	92	134
177	178	95	132
179	176	91	133
177	176	95	133
178	174	92	137
178	175	89	135
180	179	83	132
181	180	85	133
179	182	92	128
176	177	96	132
178	183	90	126
180	183	89	127
179	181	92	128
178	178	93	130
176	179	95	129
177	179	96	131
179	174	87	135
176	179	94	130
178	179	93	130
178	179	92	133
180	178	88	132
179	178	91	131
178	177	92	131
177	176	95	132
179	181	93	128
177	178	95	130
178	177	94	133
176	174	94	135
179	174	84	136
179	183	89	125
177	183	96	124
179	186	94	122
178	178	94	130
179	176	92	134
180	176	88	135
178	179	93	130
178	175	90	134
177	177	95	132
178	175	91	136
178	175	94	135
178	179	87	132
181	176	88	136
177	177	95	133
179	180	94	130
177	178	95	132
178	175	95	135
177	175	92	135
178	170	89	140
180	175	84	135
180	183	85	125
181	186	87	124
179	175	90	134
178	178	92	133
180	182	87	128
180	182	91	128
179	182	93	128
180	178	86	134
178	179	94	130
178	183	93	126
180	183	85	128
180	184	88	127
180	182	90	126
180	180	85	129
181	185	86	125
181	187	88	121
177	175	95	134
179	176	86	132
180	182	85	127
181	185	85	124
178	180	91	129
177	181	93	128
176	180	98	128
181	179	86	131
179	179	92	131
180	180	91	130
176	180	98	129
180	181	90	129
178	182	93	127
181	185	89	124
178	175	91	134
177	181	93	128
178	177	93	134
181	178	85	131
177	182	93	126
180	181	88	129
178	182	93	126
180	182	91	128
177	179	94	128
178	175	88	135
179	175	87	136
178	182	93	126
177	181	94	127
179	181	95	127
176	180	97	129
180	174	86	137
178	177	92	132
178	174	91	136
178	181	87	127
179	185	91	123
177	182	95	126
179	177	93	133
179	171	86	142
178	172	88	140
178	178	90	132
179	178	90	131
178	180	94	129
177	182	95	126
