151	246	28	52
151	248	29	51
150	246	30	49
151	248	29	50
152	247	28	51
150	248	30	50
150	248	29	49
151	248	28	50
150	247	30	49
150	248	29	49
150	247	29	50
150	249	29	48
150	246	30	51
150	247	29	50
150	247	30	51
151	247	29	50
151	247	29	50
150	247	30	50
150	247	29	50
151	247	28	50
150	248	30	49
151	248	29	50
151	248	28	50
151	248	29	50
151	247	28	50
150	247	30	50
150	247	30	50
151	247	29	50
151	248	29	48
150	246	29	50
151	248	28	49
151	248	28	49
151	248	29	50
151	248	29	49
150	248	29	51
150	247	30	49
150	247	29	50
150	248	29	51
150	249	29	48
151	248	29	50
150	248	29	50
150	247	29	50
150	247	31	50
150	248	29	49
150	249	30	48
150	248	30	49
150	248	30	49
150	249	30	48
150	249	30	48
150	248	30	50
151	248	29	49
151	248	29	49
151	248	29	49
150	247	30	50
151	248	29	51
151	246	29	52
151	247	29	50
150	248	30	50
151	247	29	49
150	248	30	50
151	248	28	49
151	247	29	51
150	248	31	50
150	248	29	49
150	248	29	50
150	248	29	50
150	248	30	49
150	249	29	48
150	248	30	49
150	248	30	50
151	248	29	49
150	248	30	50
151	248	29	50
151	247	29	51
151	248	29	50
151	248	29	49
151	248	29	50
151	247	28	49
151	248	28	49
151	247	28	50
150	247	30	50
151	247	29	49
151	248	29	50
151	248	29	49
151	248	29	49
150	247	30	50
151	246	28	51
151	248	29	50
150	247	30	49
151	248	29	49
151	248	29	50
151	247	29	52
151	247	29	51
151	248	28	50
150	249	30	48
150	248	31	48
150	249	29	48
151	248	29	49
151	247	30	49
151	248	29	49
150	247	30	51
150	247	30	50
150	247	29	50
151	248	28	50
151	248	29	49
150	248	30	50
151	248	28	49
151	247	28	50
151	248	29	51
151	247	29	50
151	248	29	49
151	247	29	49
151	247	28	50
151	248	28	51
152	246	28	51
151	248	29	50
151	248	28	50
151	247	29	51
151	248	29	50
151	249	29	49
150	247	29	48
150	248	29	50
150	248	29	49
151	248	29	49
150	248	30	50
150	247	29	50
151	248	29	50
151	246	28	51
150	247	29	50
150	247	29	50
151	248	29	50
150	246	30	50
150	248	30	50
150	248	30	49
150	248	29	50
152	248	27	48
151	247	29	51
150	248	29	49
151	249	29	48
151	248	28	50
151	249	29	50
151	248	29	50
150	248	29	49
151	248	29	49
151	248	29	50
150	248	30	49
150	247	30	50
150	247	30	51
150	247	30	50
150	248	30	49
149	248	31	50
149	247	31	51
150	248	29	49
150	249	30	48
150	247	29	49
150	248	31	50
151	247	29	50
151	248	29	50
150	248	29	51
150	248	29	50
150	247	30	51
150	247	31	50
149	248	31	49
150	249	30	49
150	247	30	49
150	248	30	48
150	248	29	50
150	248	29	49
150	248	29	50
150	249	29	49
151	248	29	49
151	247	28	51
151	248	28	50
151	248	29	49
150	248	31	49
151	248	28	49
151	248	29	49
150	248	30	49
150	247	29	50
151	248	29	49
150	249	31	49
150	247	30	50
151	248	28	51
151	249	28	48
151	248	28	49
151	248	28	50
151	247	29	51
151	247	28	50
151	246	29	51
151	248	29	49
150	247	30	50
151	248	29	49
151	248	28	50
151	247	29	49
150	248	29	50
150	249	30	48
150	248	30	49
150	248	30	50
151	248	29	49
150	248	30	51
150	248	29	49
150	247	31	50
151	247	29	50
150	248	30	51
151	246	29	51
151	247	29	50
151	247	28	50
151	248	30	49
150	249	29	49
151	247	29	51
151	247	29	51
150	247	29	49
150	248	29	48
151	247	29	49
150	247	29	51
150	247	30	50
150	248	29	49
151	248	28	50
151	246	29	51
151	248	29	51
151	248	28	49
151	248	28	49
150	248	30	50
150	247	29	50
150	247	30	50
150	248	30	50
150	248	30	50
150	248	29	49
150	248	30	50
151	249	29	48
152	248	27	50
151	247	29	51
150	247	30	50
151	247	29	50
151	248	28	49
151	247	29	50
151	247	28	51
151	248	28	51
150	248	29	50
151	249	28	49
151	248	29	50
150	246	30	51
150	247	30	51
150	248	30	49
150	248	30	49
150	248	29	50
151	246	29	51
150	247	30	52
151	247	28	50
151	248	29	51
150	248	30	49
150	247	30	50
152	247	27	51
151	247	29	50
151	247	28	51
150	247	30	50
151	248	29	50
150	248	29	49
150	248	29	49
151	247	29	51
151	249	28	48
151	247	29	51
150	247	31	51
150	248	29	49
150	248	29	50
151	248	28	50
151	247	29	49
151	248	28	50
150	248	29	50
150	247	29	49
151	247	29	50
150	247	29	50
150	248	30	49
150	247	30	50
150	247	29	50
150	247	29	50
151	248	29	50
150	248	29	49
150	247	30	51
150	247	29	51
150	246	29	53
150	247	29	51
150	247	29	51
150	248	29	49
151	247	29	51
150	248	29	50
151	246	28	51
151	248	29	49
150	247	30	50
150	247	30	51
149	247	31	50
150	248	30	50
150	247	30	51
150	248	30	49
150	248	29	49
150	248	30	50
151	248	29	49
152	248	27	50
151	247	29	51
151	247	28	50
151	247	29	51
151	247	29	51
151	247	28	50
150	248	29	50
151	246	28	51
151	247	29	51
150	248	30	51
151	246	29	51
151	247	29	51
150	246	30	51
151	247	29	51
151	248	29	49
151	247	29	50
151	248	29	49
151	247	28	51
151	247	28	50
151	248	28	49
151	248	28	49
151	247	28	51
151	248	28	49
150	248	29	49
150	248	29	50
151	247	29	49
151	248	28	50
151	246	30	50
150	248	30	50
151	246	28	51
150	248	29	50
151	247	29	51
151	247	29	51
150	246	30	51
151	246	29	51
150	247	29	50
