-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
310	174	99	49
320	178	88	44
310	177	97	44
320	174	89	46
320	172	87	56
305	127	87	45
302	118	88	40
298	180	97	36
277	55	106	50
296	180	111	33
261	87	109	36
253	105	112	52
366	184	109	63
318	153	108	68
311	27	92	66
330	42	88	60
333	23	84	71
338	20	75	73
340	20	68	78
340	23	64	75
342	24	57	78
342	26	59	76
343	28	59	76
345	28	56	78
344	31	56	71
344	30	54	74
344	31	51	71
348	29	60	80
342	32	56	70
342	32	56	71
341	32	56	73
343	32	52	69
343	31	61	75
342	30	60	76
342	34	55	69
343	33	50	71
346	32	52	73
341	31	56	76
341	30	55	75
341	31	52	71
341	31	49	68
339	32	57	72
341	31	52	69
341	32	57	69
344	31	55	71
346	31	55	72
346	31	56	74
346	31	57	73
345	31	58	72
346	30	56	72
345	30	59	80
341	32	55	75
339	35	58	72
339	36	57	69
338	36	60	72
339	38	58	70
337	38	57	72
337	39	60	70
337	38	58	73
336	39	60	71
336	38	60	73
333	42	61	71
334	46	59	66
339	42	54	70
342	43	53	72
350	48	49	77
358	62	50	76
356	65	54	79
349	62	59	75
351	61	56	73
347	55	54	71
356	50	50	77
350	51	57	74
352	53	58	72
352	51	59	71
348	48	58	72
353	44	55	71
351	44	58	69
352	44	56	67
353	45	57	68
349	43	59	64
351	44	58	65
352	48	56	69
354	63	55	77
350	74	59	77
350	73	59	85
353	69	56	94
347	89	64	90
347	84	63	100
346	89	63	86
342	89	65	85
348	78	55	96
345	74	59	102
345	74	62	107
346	75	59	109
350	73	56	106
347	71	58	108
348	69	57	113
347	35	54	97
319	5	60	91
313	5	80	85
307	3	83	93
263	9	99	102
283	6	89	111
318	22	80	99
336	95	85	100
339	151	97	108
356	154	84	97
326	156	107	91
315	162	115	76
330	136	114	76
331	136	92	55
334	132	81	60
334	122	82	56
298	106	92	58
