151	166	37	64
151	167	37	62
151	167	42	62
151	168	38	63
152	169	36	60
152	168	38	61
151	169	38	61
152	169	36	62
151	169	40	62
151	167	38	62
151	166	37	64
151	168	41	61
151	169	39	59
151	167	39	61
152	167	37	63
152	168	38	62
152	169	37	60
152	167	38	61
151	168	39	59
151	168	38	60
151	168	40	61
153	168	36	62
152	166	39	63
151	167	40	62
151	167	39	62
152	169	37	61
151	167	39	63
151	167	40	62
151	167	40	62
151	170	37	59
151	166	40	64
151	168	39	63
152	169	37	62
151	171	38	59
150	168	41	61
151	168	38	62
151	169	39	61
151	169	37	62
151	169	38	61
151	169	37	62
152	167	35	64
151	167	36	63
150	169	39	61
151	167	38	64
152	167	35	64
152	169	37	63
152	168	36	62
151	169	37	61
152	170	36	60
152	168	38	62
152	163	36	68
152	163	35	66
152	164	34	66
152	165	36	65
153	163	33	67
152	165	35	64
152	166	36	64
152	165	37	65
152	163	35	67
153	165	34	65
153	165	34	66
152	165	35	67
152	163	35	68
152	163	34	69
153	163	33	69
152	166	36	63
152	168	35	62
152	166	35	64
152	167	36	64
151	166	37	64
151	167	37	63
151	168	38	61
151	170	39	59
151	169	39	60
151	168	38	62
152	165	39	65
152	168	40	63
150	168	42	63
149	168	45	63
150	167	44	63
150	167	42	63
150	166	45	65
151	167	40	63
151	166	41	65
150	167	43	62
149	167	47	63
149	167	46	63
150	167	41	63
151	167	37	62
152	167	39	62
152	168	36	61
151	166	40	65
151	167	41	63
150	167	41	61
150	167	42	64
151	167	41	63
151	168	37	62
153	166	34	64
152	167	40	62
150	167	40	61
151	166	38	64
151	167	38	62
151	165	39	64
152	164	35	65
153	166	32	64
152	165	36	65
152	166	36	63
152	166	38	62
150	168	40	61
150	168	40	62
151	165	36	66
151	166	37	64
151	167	38	63
152	166	38	64
151	166	40	64
151	166	39	62
152	167	37	61
151	168	40	61
150	167	42	62
151	166	41	63
151	167	40	61
152	168	39	61
151	166	35	64
152	164	31	66
151	163	39	66
150	163	41	67
152	162	34	69
151	164	39	65
151	162	38	69
152	164	36	66
151	166	38	64
150	167	40	62
152	164	39	67
152	162	40	68
151	162	39	66
152	163	37	65
152	164	37	61
152	163	36	63
151	163	41	64
151	163	38	64
151	163	39	64
151	162	38	68
150	164	38	65
151	162	38	67
150	165	39	66
150	164	41	66
152	165	34	65
151	167	38	63
150	165	40	66
152	165	35	65
151	166	38	64
151	165	41	65
151	167	37	63
152	163	39	66
153	162	35	67
153	160	38	72
154	163	34	66
153	162	34	69
153	161	35	69
153	163	35	68
152	161	38	71
153	161	37	69
153	157	40	76
152	163	38	64
153	164	41	65
150	163	42	65
152	164	42	63
153	164	39	66
153	164	38	66
152	164	39	67
152	165	40	67
153	165	38	67
152	165	40	66
152	165	41	67
152	166	38	63
152	166	37	63
152	166	40	65
