348	44	25	77
348	44	25	77
347	43	25	78
347	43	24	79
347	44	24	78
347	43	25	79
347	42	25	81
349	42	22	81
349	44	22	78
350	42	21	81
349	43	22	80
349	42	22	80
349	42	21	80
348	41	24	81
348	42	24	79
349	42	22	81
348	42	23	79
348	43	24	78
348	43	24	80
347	42	25	80
347	41	26	81
347	42	25	81
347	42	26	80
347	41	25	81
348	41	25	82
348	41	24	81
347	42	26	79
347	42	25	79
348	42	25	81
348	43	24	79
348	43	25	78
348	41	24	81
348	42	24	81
349	42	23	81
348	43	24	78
348	44	24	75
348	44	24	75
347	43	23	79
348	39	23	83
350	41	17	84
349	41	23	81
347	43	24	79
348	44	24	77
347	42	23	80
346	43	26	79
346	42	24	79
347	43	25	80
346	41	25	82
347	41	23	82
345	43	26	77
346	43	26	78
346	42	24	78
348	42	24	80
346	43	27	78
346	43	24	79
349	44	22	78
347	43	25	78
346	44	26	77
347	44	26	78
346	42	24	81
348	43	22	78
346	43	25	77
344	43	29	76
345	42	26	80
345	40	25	81
345	42	27	80
346	41	26	81
348	42	24	81
347	42	22	80
347	42	26	79
345	44	26	77
347	43	26	80
345	43	26	80
348	43	23	78
347	45	25	77
347	44	25	78
346	44	26	78
346	44	27	75
347	43	25	78
348	43	24	80
346	44	25	78
345	43	27	79
345	43	27	78
346	42	25	80
346	43	26	79
345	42	26	80
345	43	26	77
347	43	25	76
345	44	27	77
347	43	25	80
347	43	25	79
346	43	26	78
348	42	22	80
348	44	21	77
348	43	21	80
348	42	19	82
348	43	20	80
348	43	22	81
347	41	25	81
347	42	28	81
348	42	22	82
347	44	21	80
349	43	19	80
349	43	19	79
349	42	18	81
348	43	24	80
348	42	21	81
348	41	23	81
347	43	20	77
349	42	18	78
348	44	22	78
348	38	21	85
350	42	16	83
348	43	23	80
347	44	28	79
344	43	25	81
346	43	35	80
344	47	35	91
340	46	39	97
330	44	49	90
314	48	55	78
288	50	37	76
292	47	28	78
291	44	26	84
291	46	26	84
292	47	24	81
293	48	23	80
292	47	22	84
292	48	23	80
292	47	23	84
292	46	24	82
291	47	24	83
291	46	24	82
294	46	22	85
292	46	24	83
291	45	25	83
293	46	23	84
293	48	21	84
292	46	24	86
291	47	25	82
292	48	26	80
291	47	26	82
290	48	27	77
291	47	26	81
291	47	25	81
291	47	26	83
292	46	23	85
292	47	24	82
291	46	26	82
290	46	26	84
291	46	26	82
291	47	27	81
291	47	27	83
292	46	24	83
291	47	25	84
292	46	24	79
292	45	25	83
291	45	25	84
292	45	24	85
291	41	26	90
293	48	23	83
291	45	23	85
290	48	26	78
292	46	25	82
291	47	25	80
291	47	25	82
290	46	27	80
292	46	25	83
291	46	25	84
293	46	24	83
292	44	24	87
292	46	24	82
292	47	22	84
291	45	25	82
291	47	25	82
293	48	21	81
294	50	21	81
295	52	20	80
297	39	25	74
291	48	28	74
289	41	28	75
287	48	33	72
288	41	33	79
294	41	35	74
296	44	32	73
299	42	29	70
289	51	27	68
293	49	18	68
294	46	14	66
294	51	15	67
295	47	13	69
296	52	13	73
287	45	16	76
294	40	16	78
295	42	14	82
294	37	14	82
294	42	16	79
294	51	15	74
295	50	14	70
294	45	16	69
295	52	15	73
295	51	13	72
295	51	14	73
295	50	14	72
295	46	14	69
295	54	14	68
295	54	15	66
295	50	14	66
295	44	14	70
295	53	14	68
295	55	14	63
295	55	14	64
296	55	13	63
295	55	14	63
295	55	14	65
295	55	14	63
295	54	14	63
295	53	15	64
295	46	14	68
295	54	13	68
295	53	15	70
295	53	14	68
295	51	14	65
294	48	15	68
294	44	16	73
294	41	15	75
295	50	16	75
294	45	16	78
294	41	15	76
295	52	14	70
295	53	15	70
295	52	16	70
294	49	15	72
295	48	15	69
294	44	16	72
295	52	15	69
295	49	15	69
294	46	15	70
294	43	15	73
294	53	15	68
295	51	15	66
294	50	15	65
294	47	16	68
294	46	16	69
295	52	16	65
294	49	15	65
295	51	15	65
295	52	15	63
295	50	16	64
294	45	15	70
294	43	15	71
295	52	16	65
294	48	16	64
289	58	21	59
288	62	26	53
288	64	24	49
285	62	30	49
281	58	39	47
