582	333	49	26
582	334	47	24
583	333	47	25
581	334	48	25
583	333	48	25
581	333	48	25
582	333	48	25
582	334	48	24
582	333	48	25
581	334	48	24
583	334	47	23
583	335	46	23
583	334	47	24
581	334	48	24
582	333	48	25
581	334	48	25
583	334	47	24
581	333	47	25
582	333	49	25
582	333	47	25
583	334	47	24
582	335	47	23
582	332	48	26
581	333	48	26
582	333	47	25
583	334	46	24
583	332	48	26
581	331	47	27
582	334	48	24
582	333	48	25
583	334	47	24
582	334	48	24
583	333	46	25
582	335	47	23
582	333	48	24
580	333	48	26
582	332	49	26
582	334	47	24
583	334	48	24
580	333	49	26
581	332	49	27
581	333	48	25
583	333	47	25
583	333	47	25
582	334	47	25
582	333	47	25
582	333	47	25
582	332	48	26
583	335	47	24
581	335	48	24
584	334	46	24
582	334	47	24
583	334	47	24
582	334	48	25
582	333	48	25
582	334	48	24
581	334	48	25
583	333	46	25
582	333	47	25
583	333	48	26
581	332	47	26
583	332	48	26
582	333	48	26
583	333	47	26
582	334	47	25
583	333	48	25
581	332	47	27
582	334	48	24
584	333	47	25
582	333	46	26
583	333	47	25
582	334	46	24
582	332	48	26
582	332	47	26
583	333	47	25
581	334	48	24
582	334	47	24
582	333	49	25
582	334	47	25
582	334	48	24
581	334	47	25
582	334	47	23
582	333	48	25
582	333	47	25
583	334	48	24
582	333	47	26
582	331	48	27
582	333	47	25
582	333	48	25
582	333	48	25
582	332	49	26
582	334	47	24
583	334	47	24
582	334	48	24
581	334	48	24
582	334	47	25
582	334	48	24
582	332	48	26
582	334	48	24
582	332	48	25
582	333	48	25
583	332	47	25
