396	125	124	69
400	68	138	71
415	119	130	103
415	114	136	116
415	114	136	116
420	0	123	85
396	115	107	85
413	117	90	83
420	118	80	79
437	17	91	67
421	124	79	60
442	5	82	79
422	122	77	62
431	26	86	60
421	23	92	68
412	19	97	79
408	19	94	79
408	20	92	75
408	33	91	73
405	33	91	69
406	31	90	84
405	30	88	75
400	29	95	76
398	30	96	71
401	33	93	66
399	31	95	75
401	28	93	77
400	30	93	72
399	32	94	71
400	32	94	68
400	34	93	66
399	31	95	74
400	33	95	71
401	35	94	67
401	36	93	63
401	40	93	59
401	38	92	62
403	38	90	61
401	38	93	61
400	36	92	62
400	40	93	60
398	39	95	62
399	37	95	64
399	38	95	61
401	35	93	64
400	39	94	60
402	34	92	66
403	39	90	59
402	37	90	61
402	35	92	64
401	34	93	66
401	35	94	66
402	34	91	66
401	36	91	63
399	36	93	62
400	36	92	63
399	38	93	60
404	35	87	62
399	33	93	67
399	31	93	70
399	29	93	71
398	34	95	67
400	29	91	73
399	34	94	67
399	33	95	67
400	32	92	71
399	36	92	63
399	31	92	71
399	32	92	70
398	36	94	66
399	35	93	65
400	35	93	66
400	36	93	64
400	35	92	67
399	36	93	64
400	34	90	63
398	38	95	60
402	34	90	64
401	36	91	65
401	37	89	60
399	36	93	63
398	35	94	64
396	37	93	61
397	36	92	63
398	37	92	63
400	36	89	62
397	31	93	71
398	30	93	72
397	25	92	74
398	19	97	82
398	13	97	88
402	10	97	88
406	0	92	92
406	0	92	92
397	-16	109	90
413	18	102	79
412	32	94	66
388	36	97	61
385	40	92	57
385	51	95	56
387	62	93	51
391	62	91	51
429	39	80	59
397	55	78	62
395	43	75	58
403	-3	87	50
413	2	90	49
411	4	89	62
422	1	88	67
411	3	91	65
405	3	95	67
400	1	106	71
392	0	116	68
390	2	115	64
391	5	112	61
400	10	104	56
402	5	101	59
404	3	98	63
402	1	103	63
400	4	105	62
403	1	100	65
403	2	101	63
404	1	100	64
408	9	92	55
404	5	96	61
404	1	96	63
400	2	100	63
402	1	99	65
404	0	96	65
402	0	99	66
401	2	98	64
401	0	98	64
403	8	97	56
408	4	92	58
404	2	96	63
403	5	97	59
405	2	94	64
404	1	93	63
403	4	97	59
403	2	98	60
401	8	98	55
402	10	95	52
405	10	90	55
404	18	89	45
401	23	93	40
400	22	92	40
400	22	92	40
401	22	89	41
401	22	88	42
401	22	89	40
406	22	88	39
403	21	89	42
402	23	91	38
401	20	88	42
399	20	96	40
401	25	91	40
400	2	89	50
416	0	84	65
414	0	85	64
416	0	87	71
421	1	82	67
408	9	90	63
413	0	86	67
418	0	85	63
424	0	81	68
421	0	86	63
422	0	82	66
400	0	89	78
404	1	92	69
399	0	100	72
394	0	102	70
400	-1	100	69
405	1	93	64
402	2	96	64
402	0	97	71
402	0	97	71
402	0	97	71
402	0	97	71
402	0	97	71
402	0	97	71
405	1	86	74
378	19	93	77
366	38	94	67
361	57	94	73
358	69	96	90
354	57	102	98
