464	250	11	14
464	247	12	16
464	246	12	16
464	247	12	16
464	247	12	16
464	246	11	17
464	246	10	16
463	246	12	17
464	246	12	17
464	246	12	17
464	246	12	19
463	246	13	18
463	246	13	16
463	247	13	16
464	247	12	16
463	247	12	15
463	247	13	15
463	247	13	15
463	247	13	15
463	246	13	16
464	247	12	17
464	246	12	18
464	247	12	17
464	246	12	17
464	247	11	17
463	246	13	16
464	246	12	16
464	246	12	17
464	246	12	16
464	246	12	16
464	246	12	17
464	246	13	16
464	246	12	16
464	246	12	16
464	246	12	16
464	246	12	16
464	246	12	16
464	246	12	16
464	246	12	17
463	246	13	17
463	246	12	17
464	246	12	16
464	246	12	17
464	246	12	16
464	246	12	17
464	246	12	16
464	246	12	16
464	246	12	16
464	246	12	16
464	246	12	16
463	246	12	18
464	247	12	17
463	246	12	17
464	246	12	17
464	246	12	17
464	246	12	15
464	247	13	15
463	246	13	17
464	246	12	17
464	246	12	17
464	246	11	19
464	246	11	19
464	246	12	19
464	246	12	21
464	246	11	21
464	246	11	18
464	246	12	17
464	246	12	17
464	246	12	16
464	247	11	16
464	246	12	16
464	246	12	16
464	246	11	17
464	247	12	16
464	246	12	17
464	247	12	16
464	247	12	16
464	247	11	16
464	246	12	16
464	246	11	16
464	247	12	16
464	247	12	16
464	247	12	16
463	247	12	16
464	246	12	17
464	246	12	16
464	246	13	17
464	247	12	16
464	246	12	17
464	247	12	16
464	246	12	17
464	246	13	16
464	246	13	17
464	246	12	16
464	246	12	17
464	246	11	17
464	246	12	17
464	246	11	17
464	246	12	16
464	246	11	17
464	248	11	15
464	250	10	13
463	248	11	15
464	247	12	16
463	248	11	16
463	246	12	17
464	246	12	16
463	246	12	17
463	246	13	17
463	246	13	16
463	246	12	17
463	246	13	17
463	246	13	17
463	247	13	18
463	246	13	17
463	246	13	17
463	246	13	16
464	247	12	17
464	246	12	18
463	246	14	15
463	246	13	16
463	247	13	16
463	247	13	16
463	247	14	16
463	247	13	16
463	246	13	16
463	247	14	16
463	247	14	16
463	247	14	16
463	246	14	17
463	247	13	16
464	247	12	17
464	246	12	17
464	246	12	17
464	246	12	17
464	246	12	17
463	246	13	16
464	246	13	16
464	246	13	17
463	246	13	17
464	246	13	17
463	246	13	16
463	246	13	16
464	246	12	17
464	246	12	16
464	246	12	16
464	246	12	17
464	246	12	17
464	246	12	16
464	246	12	17
464	246	12	17
464	246	12	17
464	246	12	17
463	246	14	16
463	246	13	16
463	246	13	17
463	246	12	16
463	246	13	16
464	246	12	16
464	246	12	16
464	246	12	16
463	246	13	17
463	246	13	18
464	246	11	18
464	246	11	18
465	247	11	16
464	246	11	16
464	246	11	16
464	246	11	16
464	247	11	16
464	246	11	16
465	246	10	16
464	247	11	15
463	246	12	16
464	246	12	16
464	247	12	15
463	247	13	15
464	247	12	15
463	246	13	16
463	247	13	15
463	246	13	16
464	247	13	15
464	246	12	16
463	247	13	16
464	247	13	16
464	246	13	16
463	246	13	16
464	247	12	16
463	246	13	16
464	246	12	17
464	247	12	16
463	247	13	16
463	247	13	15
463	246	13	15
463	246	13	15
463	246	13	15
463	246	13	15
463	247	13	15
464	246	12	16
463	246	13	16
463	247	13	16
463	246	13	16
464	246	13	15
464	246	12	16
464	246	12	16
464	246	12	16
463	246	13	15
464	247	12	15
464	246	12	16
463	247	13	16
464	247	12	16
464	246	12	16
464	246	12	17
464	246	12	17
464	246	11	17
464	246	12	16
464	246	12	16
464	246	12	16
465	246	12	17
465	246	12	19
465	246	12	18
464	246	14	15
464	246	14	16
464	246	13	17
464	246	13	17
464	246	14	18
464	246	13	17
465	246	12	17
464	246	13	17
464	246	13	17
