-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
270	160	39	67
270	160	38	68
261	154	36	73
253	153	36	72
252	153	36	72
252	153	37	73
251	154	39	73
251	153	38	72
251	154	38	72
251	154	38	72
251	152	39	74
251	153	39	74
253	153	36	72
251	154	38	73
251	154	38	74
250	153	39	75
251	153	36	74
251	153	37	73
251	153	37	75
251	153	37	74
252	152	36	76
251	153	37	76
251	153	36	74
242	151	39	75
204	148	37	68
186	150	38	60
184	151	40	56
184	151	40	57
183	152	40	57
183	152	42	58
183	152	38	56
183	152	40	55
182	153	39	55
181	153	38	55
182	153	37	56
181	153	39	55
181	153	36	52
181	153	37	52
181	153	38	55
182	153	38	55
182	153	37	53
181	153	38	56
182	153	33	54
182	153	34	56
182	153	35	54
182	153	36	54
181	153	38	54
181	152	38	55
183	153	33	54
182	153	36	54
182	152	34	55
182	153	36	54
182	153	38	54
182	153	39	54
182	153	37	55
181	153	37	54
181	153	39	54
182	153	33	51
181	154	36	49
181	153	38	53
181	153	39	54
181	153	36	55
181	153	38	56
182	154	36	54
182	153	37	53
216	147	35	51
278	153	36	62
310	155	41	55
329	165	38	55
330	163	35	56
329	164	37	45
331	165	33	38
330	166	35	35
330	166	34	37
330	166	34	34
334	160	33	37
333	161	29	35
347	162	32	36
347	162	32	36
