325	51	82	34
326	51	80	35
327	51	79	36
329	51	77	35
331	52	75	34
332	51	74	35
330	52	77	34
332	50	74	36
333	51	74	34
332	52	74	34
332	52	75	32
331	52	77	32
331	52	75	33
331	52	75	32
331	52	74	32
325	51	79	35
330	49	76	37
332	51	74	36
336	51	69	37
333	51	73	36
332	52	73	35
329	52	75	36
331	53	75	32
329	52	77	33
330	52	76	33
330	53	76	33
330	52	76	35
330	50	76	36
332	51	73	35
330	52	74	34
331	52	75	34
330	52	76	34
329	52	77	35
333	52	74	33
331	52	74	34
332	52	74	34
332	52	73	35
329	51	76	35
328	51	78	35
330	52	77	34
329	51	77	35
328	51	79	35
329	50	77	37
329	50	78	36
331	50	76	35
332	52	73	34
330	51	76	36
332	50	74	36
329	51	77	35
332	51	74	35
333	51	73	34
330	50	76	35
331	51	75	35
328	51	78	35
330	52	77	34
331	53	74	33
332	51	75	35
334	51	72	35
331	53	74	33
331	51	76	35
332	52	71	35
332	52	73	34
333	53	73	33
331	52	75	34
332	52	73	34
331	53	74	33
331	52	75	34
330	52	75	33
333	52	73	33
333	53	72	32
328	52	77	32
328	53	79	32
328	53	77	32
329	53	77	32
331	52	74	34
330	52	76	35
329	53	79	33
326	52	81	35
330	52	76	34
328	52	77	34
331	52	74	34
329	52	76	33
331	52	75	34
331	51	75	35
330	51	76	35
330	52	75	33
332	52	74	33
327	52	78	33
328	51	78	35
330	51	76	35
332	52	74	33
330	51	76	34
333	51	74	34
330	52	76	34
330	51	76	33
333	51	73	35
331	52	75	33
328	52	78	33
327	51	78	35
331	52	75	33
328	52	78	33
331	52	74	34
330	51	77	34
329	52	77	33
329	51	78	33
329	52	77	32
331	52	76	33
328	52	80	34
329	52	78	33
331	52	76	33
330	52	76	33
327	51	78	34
332	52	74	33
331	51	75	34
330	51	76	35
331	51	76	33
334	52	73	31
330	52	76	32
330	51	77	34
330	52	77	33
330	53	76	32
330	52	76	34
330	51	77	34
330	52	76	33
330	51	77	35
329	52	78	34
