307	215	20	41
306	214	19	41
307	215	19	41
307	214	19	42
307	214	18	42
307	215	19	41
307	215	19	41
307	215	19	41
307	215	19	39
307	215	18	41
307	215	18	40
307	215	19	41
307	214	19	42
307	214	18	42
307	214	19	42
307	215	18	40
307	214	18	42
307	214	18	42
307	214	19	41
307	215	19	41
307	214	19	42
307	214	19	41
307	214	18	41
307	214	19	43
307	215	19	41
307	215	18	41
307	215	18	41
307	214	19	43
307	215	18	42
307	214	19	42
307	214	18	43
307	214	18	42
307	213	18	43
307	214	18	42
307	214	19	42
307	214	19	42
307	213	18	44
307	214	18	42
307	215	19	41
307	215	18	41
307	214	19	42
307	215	19	39
307	215	19	41
306	215	20	41
307	215	19	42
307	214	19	42
307	214	18	42
306	214	19	42
306	215	19	41
307	214	19	42
307	215	19	41
307	215	18	41
307	215	18	41
307	215	19	42
307	213	18	44
307	215	19	41
307	215	19	41
307	215	19	40
306	214	19	42
307	215	19	42
307	215	19	40
307	214	19	42
307	215	18	40
307	215	19	41
306	215	20	41
307	214	19	42
307	215	19	40
307	214	19	42
307	214	18	42
307	214	18	42
306	214	19	43
306	215	20	40
307	214	19	42
307	213	18	44
307	214	19	43
307	214	19	41
307	213	18	43
307	215	19	41
306	215	20	40
307	214	19	42
307	214	18	42
307	214	18	42
307	214	19	42
307	214	19	42
307	215	18	41
307	214	18	43
307	215	19	40
307	215	19	41
307	215	18	41
308	214	17	43
308	214	17	43
307	214	19	43
307	214	19	41
307	215	18	41
308	214	18	42
307	215	19	40
307	215	18	40
307	215	19	41
307	214	19	43
307	214	18	42
307	214	18	41
307	215	19	40
307	215	18	41
307	215	19	41
306	216	20	39
307	215	19	41
307	214	19	42
307	214	19	42
307	215	19	39
307	215	18	41
307	214	18	42
307	215	18	41
307	215	18	40
307	215	19	42
307	214	18	41
307	214	19	44
307	214	19	44
307	214	19	41
307	215	18	41
307	214	19	43
307	214	18	42
307	214	19	42
307	215	18	41
307	214	18	41
307	214	18	41
307	213	18	43
307	214	18	42
307	213	18	45
307	213	18	43
307	214	18	42
307	215	19	41
307	214	18	41
306	214	19	42
307	214	19	41
307	215	19	41
307	214	18	41
307	214	19	41
307	214	19	42
307	214	19	43
307	215	18	40
307	214	19	41
307	214	18	43
308	214	17	43
308	214	18	43
307	215	20	40
307	214	19	41
307	215	18	40
307	214	18	41
307	214	18	42
307	214	18	43
307	214	19	43
307	214	18	43
307	214	18	43
307	214	19	43
307	214	19	42
307	215	19	40
307	215	19	41
307	215	19	40
307	214	19	42
307	214	18	41
307	215	19	39
307	214	18	42
307	214	18	43
307	215	19	40
307	214	18	43
307	215	19	42
307	215	18	42
307	215	18	41
307	215	18	41
307	215	18	40
307	214	19	42
307	214	18	42
307	214	18	43
307	215	19	41
307	215	19	41
307	215	19	42
307	215	19	41
306	215	19	40
307	215	19	41
307	215	19	41
306	215	20	40
307	214	18	42
307	214	19	42
307	214	19	42
307	215	19	40
307	215	19	41
307	215	19	41
307	214	19	42
307	214	18	42
307	214	18	42
307	214	19	43
307	215	19	41
308	214	18	42
307	214	17	43
307	214	18	42
307	214	19	42
307	214	19	41
307	214	18	43
307	214	18	44
307	214	18	42
307	214	18	42
307	214	19	41
306	214	20	42
307	214	19	41
307	213	18	44
307	214	18	42
307	214	19	42
307	213	19	44
306	214	19	41
307	215	18	41
307	215	19	42
307	214	19	42
307	213	18	46
307	213	19	45
307	213	18	43
307	214	19	42
307	214	19	43
308	213	18	42
306	215	20	41
306	215	19	40
307	215	19	40
307	215	19	39
307	214	18	41
307	215	19	41
307	214	19	42
307	214	19	42
307	216	19	39
307	215	18	41
306	215	20	40
307	215	19	39
