319	197	28	46
320	197	26	49
320	196	25	50
319	196	26	48
320	197	26	49
318	196	28	50
320	196	26	50
319	196	26	49
320	196	26	49
319	197	26	46
319	197	27	46
319	197	25	48
320	196	27	50
319	196	26	51
320	197	26	47
320	196	26	50
320	197	27	50
320	196	25	53
320	196	25	51
320	196	25	51
320	196	26	52
318	197	28	49
320	196	27	52
319	196	27	54
320	196	26	56
321	195	26	57
321	196	25	54
321	196	27	52
319	196	28	49
320	196	27	51
319	196	27	50
320	196	28	52
320	196	25	54
320	196	26	53
320	196	25	53
321	196	26	48
319	197	27	47
320	197	27	47
321	196	25	52
319	195	26	54
320	195	26	55
320	195	25	55
321	196	24	53
318	196	27	53
320	196	26	54
319	196	27	52
320	196	26	54
320	195	26	55
320	195	26	56
320	195	25	57
320	195	26	56
318	196	28	50
318	197	28	48
320	197	25	49
320	197	26	49
320	196	26	50
320	197	26	47
319	197	26	45
320	197	26	48
319	197	27	47
320	197	27	49
320	196	26	50
320	197	26	51
319	196	27	47
320	197	25	51
319	196	27	50
320	197	26	49
320	197	27	45
320	197	26	49
319	197	27	46
319	197	28	48
321	198	26	47
320	197	26	47
320	197	25	46
320	197	26	45
319	197	26	49
320	197	27	48
319	197	27	48
320	196	26	51
318	195	28	57
320	196	27	50
318	196	26	50
320	196	26	48
319	197	27	47
319	197	28	48
320	197	26	48
319	197	27	48
320	197	26	48
320	197	26	46
319	197	27	45
320	197	25	45
320	197	26	47
319	197	27	47
320	197	25	46
321	197	25	47
320	197	24	48
321	196	25	50
320	196	26	52
319	195	26	55
320	195	27	52
318	195	28	56
321	195	27	57
322	195	24	56
319	195	26	57
322	195	25	57
318	195	27	56
320	194	25	59
320	195	26	55
319	194	26	61
320	195	26	62
320	195	26	58
321	195	26	56
319	196	26	52
321	196	26	49
320	197	25	49
320	197	26	47
319	197	27	50
320	196	27	51
319	196	26	54
321	196	25	52
320	196	25	54
321	196	26	52
319	196	26	53
321	197	25	50
320	196	26	51
320	196	26	53
319	196	27	54
321	197	25	48
319	197	28	49
319	197	27	47
319	197	27	49
320	197	27	49
320	197	26	48
319	197	27	49
320	196	26	52
319	196	26	52
320	197	26	48
320	197	25	51
320	197	27	47
319	197	27	50
320	197	27	48
320	197	25	49
320	197	27	48
320	197	26	47
320	196	26	49
319	197	27	50
320	197	26	51
318	196	28	53
318	196	28	53
321	196	25	54
320	197	27	47
320	197	27	48
320	197	25	51
320	196	27	53
319	196	27	52
320	196	27	53
321	196	25	53
320	196	25	53
320	196	25	50
320	197	26	48
320	197	25	50
320	196	28	54
320	195	26	56
320	195	27	57
319	195	26	55
321	196	27	48
320	197	26	48
319	197	25	47
321	197	25	47
320	197	26	46
319	197	26	47
320	197	27	47
319	197	27	48
320	197	26	47
320	197	27	50
319	197	26	48
320	197	26	48
319	197	27	45
320	197	27	45
320	197	26	46
320	197	25	47
319	197	27	46
320	197	27	47
319	196	27	51
320	196	26	52
320	196	26	51
320	197	27	50
320	197	26	50
320	197	26	49
320	197	26	51
319	196	26	54
321	196	26	51
321	197	25	50
320	197	26	50
319	196	27	53
320	197	26	47
319	198	26	45
320	196	26	51
320	196	26	53
320	196	26	53
320	196	25	51
320	196	26	52
321	197	25	47
320	197	25	46
320	196	26	49
321	197	25	49
320	196	26	50
319	197	27	50
320	197	25	48
320	196	26	50
320	197	26	48
320	197	26	49
320	196	25	52
320	196	25	50
320	197	26	49
320	196	27	49
319	196	25	52
321	196	25	55
321	196	26	52
321	196	25	56
321	196	24	54
319	196	27	53
320	196	27	55
321	196	24	56
320	196	25	56
320	195	25	58
321	196	26	56
318	195	27	60
320	196	24	54
320	196	26	53
