343	110	27	78
349	82	24	76
367	62	21	75
384	50	26	75
382	54	31	70
376	57	31	63
378	48	40	69
380	48	42	82
380	48	42	82
380	48	42	82
380	48	42	82
380	48	42	82
380	48	42	82
380	48	42	82
380	48	42	82
380	48	42	82
380	48	42	82
380	48	42	82
380	48	42	82
380	48	42	82
380	48	42	82
357	30	51	81
357	30	51	81
357	30	51	81
357	30	51	81
357	30	51	81
357	30	51	81
357	30	51	81
357	30	51	81
357	30	51	81
387	61	51	93
395	60	43	93
402	68	44	84
397	50	46	73
406	49	48	75
398	50	54	75
398	50	54	75
386	74	47	73
397	85	35	72
403	80	28	77
407	68	28	77
410	68	27	75
414	76	26	71
417	83	27	64
419	90	27	59
418	82	27	63
418	87	29	62
417	84	29	62
418	87	24	65
418	92	27	71
410	102	30	75
411	123	27	74
406	121	30	81
405	121	34	82
407	122	28	81
404	126	26	80
365	124	30	77
322	129	27	77
322	129	27	77
322	129	27	77
322	129	27	77
322	129	27	77
417	98	27	72
423	102	33	69
384	131	40	59
381	100	39	57
411	93	43	65
411	93	43	65
411	93	43	65
411	93	43	65
411	93	43	65
411	93	43	65
411	93	43	65
411	93	43	65
411	93	43	65
411	93	43	65
411	93	43	65
411	93	43	65
412	125	48	58
378	124	41	59
378	124	41	59
378	124	41	59
378	124	41	59
378	124	41	59
378	124	41	59
366	143	40	48
366	143	40	48
366	143	40	48
366	143	40	48
366	143	40	48
340	153	51	46
341	148	45	44
355	140	51	45
365	155	46	44
342	165	49	41
365	152	46	44
396	204	53	52
396	204	53	52
396	204	53	52
396	204	53	52
413	152	56	59
333	162	42	65
333	162	42	65
333	162	42	65
329	111	50	65
387	110	44	68
432	128	43	86
445	122	46	94
446	125	40	96
450	134	37	88
456	141	36	90
456	151	45	86
457	157	49	84
443	154	57	85
456	158	46	82
457	163	44	79
456	153	45	89
455	162	40	80
453	153	43	74
453	161	37	66
456	169	33	63
453	162	29	56
453	163	32	55
451	166	41	49
447	165	44	48
439	162	54	55
431	160	58	54
426	151	46	56
415	140	41	54
410	128	30	50
406	119	28	45
403	119	23	44
404	121	20	40
407	122	24	39
411	123	20	36
412	120	21	38
409	119	22	37
406	116	22	37
403	114	21	38
402	114	21	37
400	114	21	40
400	115	19	39
401	107	19	41
403	107	20	39
404	107	18	38
404	108	18	39
404	110	18	37
402	115	23	36
398	115	26	34
399	114	21	38
400	112	22	38
399	111	24	37
398	111	23	40
399	111	21	41
398	109	22	41
398	109	22	39
398	111	21	36
398	111	24	33
397	104	22	37
395	104	21	42
395	96	27	49
397	94	28	54
396	87	25	57
396	81	29	68
397	78	27	70
397	74	25	76
402	74	21	74
401	74	22	76
402	73	24	77
402	71	23	78
402	70	24	79
402	70	22	79
401	71	26	78
404	68	24	80
405	68	23	82
405	66	22	85
404	67	22	82
404	69	25	80
404	66	25	81
404	66	22	83
403	66	24	81
403	65	24	82
403	68	25	81
402	66	27	83
404	68	24	83
405	67	23	83
404	67	24	82
403	68	27	81
402	67	28	83
404	68	26	81
404	67	23	81
406	67	22	82
405	70	25	81
404	69	26	81
404	67	27	80
405	68	27	80
405	67	25	82
404	68	26	81
403	67	28	82
404	66	26	81
405	66	26	81
405	65	23	83
407	65	24	84
407	66	23	81
406	67	27	80
407	64	23	84
407	63	24	85
408	64	24	84
407	64	24	82
408	63	23	84
407	61	25	85
407	61	23	86
408	61	26	87
408	60	24	87
407	62	29	85
408	62	24	84
410	62	23	84
408	61	26	87
407	61	28	85
406	60	28	86
408	63	27	83
406	62	29	85
407	60	26	85
406	61	31	84
405	60	32	85
405	61	33	85
405	60	31	85
406	62	31	84
407	62	28	85
408	63	27	85
409	61	24	86
409	64	25	85
408	62	26	86
408	61	25	84
409	62	27	85
407	62	27	84
407	61	28	84
407	60	27	87
407	61	28	84
407	59	27	88
408	60	26	86
406	60	29	86
404	60	30	83
404	67	32	80
405	64	28	83
406	64	28	85
406	64	27	84
405	65	29	83
407	61	26	85
405	64	29	83
408	65	24	80
406	61	27	86
407	62	27	86
406	64	27	82
407	64	26	82
407	63	29	84
408	61	27	88
406	62	32	84
406	61	31	88
405	63	31	86
406	65	30	83
407	68	29	81
407	69	29	78
406	70	31	77
406	75	30	70
406	73	32	71
405	70	32	75
405	70	32	75
405	71	31	75
405	72	31	74
408	72	23	76
407	67	28	83
406	68	27	81
408	65	27	84
408	61	24	86
407	61	25	88
405	61	30	85
405	61	30	86
405	65	26	81
407	64	23	83
405	61	29	88
403	66	31	82
404	70	31	78
404	65	31	81
405	60	28	86
404	62	30	86
405	60	29	85
403	60	31	87
405	61	28	87
405	60	28	88
405	63	29	86
406	61	26	86
404	63	31	86
404	63	29	85
405	63	27	86
404	62	30	85
405	63	29	83
405	62	27	86
406	62	27	86
405	61	29	87
406	61	27	85
406	62	28	83
407	61	27	86
408	60	25	89
407	60	26	88
408	59	26	88
408	59	27	87
408	61	27	86
408	60	26	86
409	60	25	87
408	59	25	88
410	60	24	87
407	60	27	87
408	59	26	89
407	61	28	85
409	60	25	86
409	61	27	86
409	58	25	88
409	59	24	87
409	60	26	85
409	58	25	89
409	59	26	86
409	58	26	88
409	59	27	89
410	58	24	87
409	60	26	87
409	58	26	89
409	58	25	88
409	59	26	85
409	60	24	85
408	59	27	87
408	59	27	88
409	57	25	89
409	56	26	90
409	57	25	89
410	56	23	90
409	59	25	87
409	59	26	86
409	59	27	87
408	58	30	88
408	56	29	89
409	56	25	88
408	54	30	91
408	47	33	94
407	43	36	98
411	39	32	104
412	36	38	108
413	32	32	112
415	27	30	119
415	26	29	120
414	25	32	120
414	29	30	114
414	28	32	116
414	24	29	119
415	22	30	124
415	23	29	119
414	23	32	122
415	18	28	125
414	19	33	126
413	18	31	128
414	21	30	123
415	17	30	126
415	15	28	129
415	19	28	124
414	23	32	123
414	24	30	120
415	22	30	121
415	23	30	123
414	27	32	117
414	30	30	115
414	31	34	115
413	28	33	114
414	33	31	109
415	30	31	115
414	27	30	118
413	33	32	111
414	28	34	119
413	30	32	118
414	30	34	114
412	31	32	110
413	34	32	107
414	33	32	109
414	35	30	108
415	32	31	112
415	31	31	113
415	29	28	114
415	25	32	118
414	26	30	118
413	32	33	111
414	36	30	106
414	37	33	104
413	38	35	104
413	39	31	102
413	35	34	106
417	30	24	111
415	31	32	113
415	36	27	110
418	37	29	109
419	42	30	108
422	48	33	105
423	51	38	99
424	56	48	94
424	54	52	98
425	56	48	100
424	59	55	95
429	80	45	84
446	114	56	77
449	110	64	85
448	109	64	86
436	91	77	101
453	84	73	104
465	77	69	119
449	75	70	113
457	88	62	96
460	91	56	99
463	95	52	104
465	93	41	112
465	95	55	108
464	97	63	113
465	96	64	125
459	95	58	120
465	94	44	135
469	97	36	143
467	90	39	149
464	82	47	159
467	90	41	151
467	94	38	146
465	77	45	163
468	88	38	156
467	99	40	145
467	97	37	144
468	99	36	143
466	97	38	143
467	102	44	141
466	94	38	149
465	99	41	145
461	104	51	139
456	114	58	126
443	107	65	134
439	108	69	137
434	88	65	154
432	94	57	144
430	85	49	150
428	81	55	150
434	87	40	140
434	80	36	145
433	87	41	138
438	72	30	156
437	73	34	154
437	84	34	142
437	90	40	136
438	81	38	146
438	80	36	147
438	63	40	164
438	69	48	166
446	81	34	151
440	80	38	146
444	79	35	148
441	77	37	152
439	85	44	141
439	86	43	140
441	93	44	132
440	95	43	128
444	93	42	131
449	99	41	136
466	151	35	139
479	138	37	148
470	107	47	139
461	110	57	133
463	119	51	122
461	113	56	126
461	114	56	125
463	132	51	106
463	134	48	105
463	136	48	101
462	136	54	102
462	133	59	103
465	130	53	110
466	127	53	113
466	134	47	106
464	134	53	103
465	135	53	103
465	135	51	105
464	134	51	106
464	134	55	106
465	137	52	104
464	139	56	102
464	134	54	105
463	131	58	111
464	130	57	110
463	136	57	104
462	137	55	104
460	139	48	101
450	140	45	93
444	136	52	92
433	120	39	87
431	102	42	86
431	106	49	77
433	107	51	77
432	110	55	76
430	113	52	75
431	112	47	77
431	115	48	74
433	114	41	72
434	110	46	76
433	110	52	78
433	108	52	81
434	107	52	78
433	105	61	80
433	106	58	78
434	103	59	82
434	106	71	80
431	106	86	85
415	108	74	86
420	109	67	93
432	106	66	89
432	108	67	80
432	99	78	93
432	105	83	87
434	107	81	85
432	107	85	84
433	110	86	81
431	107	82	82
433	108	77	84
434	104	74	90
434	107	81	90
443	148	66	89
460	166	57	88
462	147	51	94
466	150	40	87
467	149	36	91
467	150	33	89
469	152	25	89
466	149	33	90
467	150	29	91
468	148	28	92
467	146	29	93
467	147	33	93
467	144	39	98
464	147	52	93
466	147	47	94
466	148	45	91
466	147	44	93
466	147	43	94
465	146	42	95
464	148	44	93
464	145	45	96
466	149	41	92
461	150	48	87
455	153	48	80
442	144	37	76
430	128	35	78
423	113	46	75
418	98	46	77
417	97	46	77
418	97	40	77
419	99	38	74
420	103	36	73
421	105	40	72
424	106	43	77
426	119	49	77
446	152	40	69
459	160	52	73
461	149	57	88
464	143	48	94
463	146	49	95
464	147	44	94
462	146	46	94
461	149	51	90
461	149	40	92
460	146	43	94
459	145	49	95
458	147	47	93
451	144	50	92
440	132	42	85
