384	119	20	20
383	118	21	21
383	119	22	20
381	119	24	20
383	120	21	19
384	118	21	21
383	119	21	20
383	118	21	21
382	118	23	22
383	117	23	22
383	118	23	22
384	118	21	22
383	118	21	22
383	117	22	23
384	117	22	23
384	118	21	22
383	118	23	22
383	117	23	23
383	117	23	23
383	118	23	22
383	118	22	21
383	118	23	22
383	118	23	22
383	118	22	21
383	118	22	21
384	117	21	23
384	118	22	22
384	117	22	23
384	119	22	21
383	118	23	21
384	118	21	22
383	118	22	22
383	118	23	22
383	117	23	23
384	116	21	24
384	117	21	24
383	118	22	23
384	118	21	22
384	118	22	23
384	118	21	23
384	118	21	21
384	118	21	22
384	118	20	22
384	119	21	20
382	118	22	22
384	118	21	22
384	118	20	22
384	117	21	23
383	117	22	23
385	118	21	22
384	118	21	23
384	118	21	21
384	119	21	20
384	118	21	22
384	118	21	21
384	118	20	22
384	118	21	21
383	118	21	22
383	117	22	23
383	118	22	23
384	118	22	22
384	117	21	23
384	117	21	23
384	117	21	23
384	117	22	23
384	117	21	24
383	117	22	24
384	118	21	23
383	117	22	23
383	117	22	23
382	118	24	22
383	118	22	22
383	117	22	23
383	118	22	22
384	118	21	22
383	119	22	21
383	118	22	22
384	118	22	22
384	118	22	23
384	117	21	23
384	118	21	22
384	117	22	23
384	118	21	22
384	118	21	22
382	118	24	22
383	119	22	21
384	118	21	22
384	118	21	21
383	118	22	22
382	118	23	22
383	117	23	23
384	117	21	22
383	117	23	23
383	117	22	23
384	117	22	23
384	117	21	23
383	117	22	23
384	118	22	22
383	118	23	22
383	117	23	23
384	117	21	23
384	118	21	22
384	118	21	22
384	118	21	22
384	118	21	23
384	118	21	23
383	117	23	23
384	117	22	24
383	118	22	22
383	118	22	22
383	117	22	24
384	118	22	23
384	117	21	23
384	118	22	22
383	118	22	22
384	118	21	22
383	118	22	22
384	118	22	22
383	118	22	23
382	117	23	23
383	118	22	22
384	117	22	23
383	118	22	21
384	118	21	22
383	118	22	22
384	118	22	22
