112	177	45	63
113	177	46	63
113	177	45	64
111	176	52	67
110	175	57	70
110	175	58	70
110	176	73	67
111	177	70	67
110	176	75	67
106	176	79	69
109	176	74	69
109	177	76	66
109	176	76	66
106	176	79	67
108	177	77	64
109	177	73	66
110	178	72	65
110	177	70	67
109	178	72	64
108	178	76	65
109	178	72	64
108	178	73	65
108	178	76	64
106	178	81	64
106	177	76	65
107	177	78	67
107	177	79	66
109	176	75	68
108	177	75	66
107	178	77	64
108	178	76	64
108	179	78	63
109	178	75	63
109	178	72	64
108	179	72	65
108	179	65	64
107	177	68	65
109	179	52	63
110	178	50	64
111	177	51	66
112	176	49	69
110	177	54	65
110	176	48	68
111	177	51	68
110	177	51	64
108	177	58	66
109	177	49	64
111	177	50	67
111	176	52	69
109	177	54	66
109	177	59	67
109	179	74	64
110	178	72	64
110	177	73	65
109	178	71	65
109	178	74	65
111	177	70	66
109	178	74	65
108	177	74	66
107	178	76	64
108	178	74	65
107	177	77	67
108	177	77	67
108	176	78	68
111	176	72	68
108	178	78	63
109	176	75	68
110	177	74	65
109	177	73	66
109	177	74	65
110	177	72	66
110	177	73	67
109	177	75	65
108	176	75	67
110	177	71	66
110	177	70	65
109	176	73	69
107	177	76	67
109	177	74	65
109	177	73	64
109	175	74	68
108	176	75	66
108	177	76	64
108	177	75	64
107	177	76	64
108	176	75	67
107	176	77	65
106	176	79	67
108	176	76	67
107	176	77	67
109	177	73	65
107	177	78	63
109	176	73	67
107	176	78	67
110	175	74	68
106	177	79	65
106	175	79	65
106	176	78	66
109	177	73	67
108	177	77	64
106	177	79	64
108	176	77	68
107	178	77	63
109	177	74	66
110	176	72	65
110	177	72	66
109	176	74	66
108	176	75	66
107	176	77	64
108	177	75	65
108	178	75	64
108	178	75	64
109	178	74	63
109	178	73	64
108	177	76	65
108	176	76	66
108	178	76	65
108	177	75	65
108	176	75	67
108	176	77	66
107	176	79	64
108	177	76	65
108	176	76	65
109	176	68	67
111	176	68	67
106	176	80	66
107	176	79	65
108	175	76	69
109	175	76	67
108	176	75	66
109	177	75	65
109	176	74	67
110	176	74	66
108	176	76	66
108	175	74	68
108	176	76	66
107	176	77	68
108	177	77	65
108	176	77	66
108	177	75	66
110	176	73	67
107	176	76	67
107	176	77	68
109	177	74	65
110	176	74	67
109	175	76	69
109	175	76	67
107	176	77	66
108	176	76	66
107	176	78	66
108	176	76	68
109	176	75	68
108	177	75	64
110	178	73	66
111	177	72	64
108	177	77	66
110	175	74	68
109	177	74	67
109	176	74	67
109	176	75	66
109	176	75	67
108	175	76	68
108	176	77	68
108	175	77	68
109	174	74	71
108	175	76	68
110	175	73	67
110	175	76	68
109	174	75	68
107	177	79	66
108	177	76	66
108	175	78	68
107	177	81	64
106	176	78	65
109	176	76	69
108	177	76	65
106	177	80	67
110	178	74	65
110	178	74	63
110	178	75	65
111	178	74	63
109	178	77	64
109	178	78	63
108	177	76	65
107	178	77	65
108	179	77	62
105	179	80	62
109	179	76	65
109	178	73	65
111	178	72	65
110	179	71	63
110	180	69	62
111	177	69	65
110	180	72	63
112	179	69	62
110	179	72	62
106	177	73	64
107	176	58	69
