483	305	7	6
482	305	7	7
482	305	7	7
482	304	7	8
482	304	8	9
483	303	7	10
482	304	7	10
482	303	7	10
483	304	7	9
482	305	8	8
482	304	8	7
482	304	8	7
482	304	7	7
482	305	7	7
482	305	8	7
482	304	8	7
482	304	8	8
482	304	8	8
482	304	8	8
482	304	7	8
482	304	8	8
482	304	8	7
483	304	7	7
482	304	7	7
482	304	7	7
482	304	7	8
482	304	8	8
482	304	7	7
482	304	8	7
482	304	8	7
482	304	8	8
483	304	7	8
482	304	8	8
482	304	7	8
483	304	7	8
482	304	7	9
482	304	7	9
482	304	8	9
482	305	7	9
482	304	8	8
482	305	8	7
482	305	8	7
482	304	8	8
482	304	8	8
482	304	8	7
482	304	8	7
482	304	7	7
482	304	8	7
483	304	7	7
482	305	8	8
482	304	8	9
482	304	7	8
482	304	8	8
482	304	7	7
483	304	7	7
482	305	7	7
482	305	8	7
483	305	7	6
483	305	6	6
484	305	6	6
483	305	6	6
483	305	6	6
483	305	7	8
483	305	6	6
483	305	6	6
483	304	7	6
482	304	7	6
482	305	8	7
482	304	8	5
482	305	8	5
482	304	8	6
482	305	8	7
482	305	8	6
483	305	7	7
482	305	8	7
483	305	7	6
483	305	7	6
482	305	8	5
482	305	8	5
482	306	8	6
482	305	8	6
483	305	7	6
483	304	6	6
483	305	6	5
483	304	7	5
483	304	6	5
483	305	6	5
483	305	6	5
483	305	7	5
483	305	7	5
483	305	7	5
483	305	6	5
482	305	7	5
482	305	8	5
483	305	7	5
482	304	7	6
482	305	7	6
482	305	7	6
482	305	8	5
482	305	7	5
483	305	6	5
483	305	6	5
483	305	6	5
483	305	6	5
483	305	6	4
483	305	6	5
483	305	6	5
482	305	7	6
482	304	7	7
482	305	8	7
482	304	9	8
482	304	8	9
482	304	8	8
482	305	8	7
483	305	7	6
482	306	8	7
482	305	7	8
483	305	7	9
482	304	8	7
482	304	8	8
482	304	8	8
483	305	7	7
483	305	7	7
483	305	6	6
483	304	7	7
482	305	7	6
482	305	7	7
482	304	8	8
482	305	8	8
482	304	8	8
482	305	8	7
482	305	8	8
482	304	7	8
482	304	8	8
483	305	8	9
482	304	8	8
483	304	7	8
482	305	7	7
482	305	8	6
482	305	8	7
483	305	7	6
482	305	7	7
482	305	8	7
482	305	7	6
483	305	7	6
483	305	7	6
483	305	6	5
483	305	6	6
484	305	6	6
483	305	6	7
482	304	8	7
482	305	8	8
482	304	8	8
482	304	8	7
483	304	7	7
482	305	7	7
482	304	8	7
482	305	8	7
482	304	8	8
482	304	8	7
482	304	8	7
