-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
20	132	19	37
70	187	18	38
70	187	18	38
70	187	18	38
70	187	18	38
70	187	18	38
70	187	18	38
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
99	146	22	35
38	184	27	37
38	184	27	37
38	184	27	37
38	184	27	37
60	110	31	39
60	110	31	39
64	123	35	41
54	100	37	41
54	100	37	41
54	100	37	41
54	100	37	41
54	100	37	41
54	100	37	41
54	100	37	41
54	100	37	41
