433	0	57	27
437	43	56	27
437	43	56	27
437	43	56	27
437	43	56	27
437	43	56	27
437	43	56	27
437	43	56	27
437	43	56	27
437	43	56	27
437	43	56	27
437	43	56	27
437	43	56	27
437	43	56	27
437	43	56	27
437	43	56	27
519	0	52	35
519	0	52	35
519	0	52	35
519	0	52	35
519	0	52	35
436	0	46	29
436	0	46	29
436	0	46	29
436	0	46	29
436	0	46	29
425	10	43	32
425	10	43	32
425	10	43	32
425	10	43	32
425	10	43	32
425	10	43	32
425	10	43	32
425	10	43	32
425	10	43	32
425	10	43	32
425	10	43	32
425	10	43	32
382	8	42	35
366	1	37	40
446	1	43	48
446	1	43	48
446	1	43	48
446	1	43	48
446	1	43	48
446	1	43	48
358	1	48	44
356	0	46	47
352	1	52	45
444	0	54	46
357	1	63	42
350	0	54	45
351	1	54	46
367	0	58	51
425	1	63	43
378	5	65	52
453	0	66	53
453	0	66	53
425	8	68	52
425	8	68	52
431	14	62	59
437	1	58	73
441	0	56	80
429	0	63	90
429	0	63	85
503	0	65	68
420	0	69	68
424	0	65	81
421	-2	65	83
424	0	65	82
431	-2	58	89
407	0	57	97
431	-2	55	92
430	6	59	87
426	-2	69	78
435	18	80	63
476	-1	81	58
501	-2	87	55
