176	178	94	129
180	184	85	126
182	185	84	126
179	184	87	126
179	184	90	126
179	184	91	128
177	187	96	122
179	186	92	125
176	178	95	133
179	176	85	137
180	179	89	129
178	182	89	127
179	181	89	131
180	184	89	128
177	186	95	124
179	183	87	130
179	187	91	123
177	181	91	129
180	185	89	126
178	186	92	126
179	186	87	123
181	188	88	122
177	180	95	130
178	179	91	133
180	175	81	136
179	175	87	139
179	175	90	137
179	175	87	138
180	176	83	136
180	184	88	126
180	190	89	120
178	177	90	135
180	179	83	134
182	186	82	124
182	190	86	119
178	180	86	130
179	184	90	127
180	185	85	126
182	191	88	119
179	183	88	128
181	185	87	128
179	186	92	125
178	189	97	116
178	188	93	121
179	186	91	124
180	187	90	124
177	181	94	129
180	180	90	130
177	185	96	124
181	180	87	130
180	181	85	132
181	189	85	122
183	190	83	121
181	179	81	132
179	182	89	131
182	189	85	124
179	183	91	128
179	184	91	127
177	182	95	128
180	179	88	133
180	181	87	131
180	184	89	127
177	184	93	126
179	183	90	129
180	187	92	125
177	181	93	129
182	181	85	129
178	186	92	124
181	186	87	127
179	185	93	125
177	183	96	127
178	183	93	127
181	177	85	134
178	183	87	129
181	187	87	123
181	188	88	123
179	183	89	126
181	184	86	128
181	184	88	128
180	192	91	118
175	180	97	129
178	185	91	124
179	186	90	124
181	185	89	126
178	189	93	120
180	186	92	124
180	184	87	127
182	178	85	132
179	180	86	132
178	185	93	127
179	188	91	123
180	182	89	128
180	185	88	127
178	180	90	132
181	177	88	136
179	178	88	135
180	180	86	133
180	187	88	125
180	188	90	123
178	190	93	120
179	177	89	136
180	182	88	129
182	186	87	125
177	187	94	124
