246	262	74	114
249	261	70	120
248	265	71	112
249	263	71	114
249	263	72	116
248	259	73	119
247	262	73	117
249	261	71	119
249	264	73	115
249	261	71	121
248	261	72	120
249	263	74	117
247	264	74	117
251	263	71	117
249	265	72	115
250	264	71	118
250	265	71	115
247	267	73	112
246	262	79	117
249	258	73	122
247	264	70	116
248	262	73	120
250	261	71	120
248	256	74	126
248	261	73	119
249	264	73	114
248	265	73	113
248	261	71	118
248	261	72	120
249	258	70	123
250	262	71	118
248	261	72	117
248	263	72	117
249	261	74	120
248	261	71	120
250	261	73	119
248	257	73	123
248	258	71	125
249	261	70	120
249	260	72	120
249	266	73	112
247	262	72	116
249	263	71	117
247	259	72	121
250	257	70	125
248	261	71	117
249	263	70	118
249	260	73	119
248	264	73	112
249	266	74	111
249	265	70	110
250	265	71	116
248	264	74	114
250	263	72	113
249	261	71	118
248	257	75	123
249	262	70	120
250	259	72	121
248	267	72	110
248	265	73	109
250	263	71	114
248	260	72	119
251	261	70	120
248	259	74	121
248	264	73	115
248	263	75	117
246	259	75	121
250	262	74	118
249	256	73	124
248	260	74	122
250	262	70	119
249	260	75	119
249	261	72	121
251	259	73	123
249	264	72	115
249	259	73	121
249	261	72	120
250	264	74	114
247	264	75	113
248	262	74	118
249	263	74	116
248	261	74	119
250	264	75	112
248	266	76	111
247	262	77	117
247	256	78	124
246	259	77	120
249	261	74	119
248	262	76	116
250	261	72	119
250	259	71	121
250	258	74	123
250	259	72	121
249	257	73	124
247	261	80	117
249	262	73	117
248	258	77	122
247	260	75	121
248	261	76	118
249	259	74	120
248	260	74	118
249	261	72	119
248	259	76	120
250	262	71	117
248	262	76	116
248	261	71	120
247	264	76	113
246	263	81	117
248	262	73	118
249	265	75	114
248	265	75	111
248	259	74	121
249	262	73	118
247	258	74	121
246	259	72	122
250	257	72	125
247	263	73	116
248	261	74	118
248	261	72	121
250	262	70	118
250	263	70	116
248	263	72	115
250	263	71	116
250	264	72	116
247	267	75	110
249	265	75	113
249	261	71	117
248	263	73	117
249	259	70	123
249	261	70	120
250	261	71	120
249	260	75	121
248	255	74	126
248	260	71	121
249	261	71	121
248	260	75	121
249	262	71	119
249	264	72	115
248	263	75	115
248	265	78	113
248	260	76	119
249	262	71	117
249	263	72	116
250	263	72	116
248	261	71	121
250	259	71	122
249	262	70	118
249	261	71	118
249	260	69	121
248	263	73	112
249	262	72	117
249	261	72	116
247	262	75	119
248	262	74	117
248	262	75	118
249	257	73	124
250	263	69	118
249	259	72	122
247	254	73	130
249	259	70	122
248	257	70	125
247	261	75	119
248	264	74	114
247	263	74	118
249	263	72	115
249	263	71	117
248	261	72	118
248	261	70	120
251	260	70	121
248	266	72	112
249	265	71	114
249	266	72	112
247	263	71	117
249	262	74	117
249	264	70	113
248	265	72	112
248	263	71	114
250	264	70	115
248	263	72	113
248	260	71	122
248	261	72	118
248	260	71	120
249	263	72	117
248	260	75	118
247	260	75	119
247	261	75	118
248	258	75	122
250	257	72	124
248	262	73	115
248	260	75	119
248	261	75	120
249	255	72	123
248	261	74	116
249	264	71	114
248	264	71	113
247	261	76	116
248	264	71	114
249	263	72	115
247	265	73	113
248	265	74	113
249	264	74	115
247	262	74	116
248	263	71	116
249	262	71	117
248	260	74	117
247	260	73	121
250	263	71	117
248	265	72	113
248	263	73	115
248	264	72	113
249	264	73	113
248	265	70	113
249	266	73	112
249	263	69	118
249	264	71	116
249	261	72	120
249	261	70	121
249	264	70	114
249	264	72	113
249	264	72	115
249	264	71	115
248	258	74	120
247	262	73	117
249	260	72	120
249	260	70	121
248	261	73	118
248	263	72	116
249	260	71	120
248	264	73	114
248	259	75	120
247	263	75	113
249	262	71	117
250	261	70	119
248	258	76	120
246	261	77	117
247	262	75	117
249	257	73	125
248	262	73	119
250	264	72	114
249	262	73	116
247	263	75	117
249	262	72	118
248	262	75	116
247	264	75	114
247	262	74	119
248	264	75	114
247	266	72	111
249	262	70	117
249	261	69	121
248	259	74	121
246	258	76	123
249	257	72	124
249	260	71	119
249	261	70	118
249	263	70	118
249	263	72	116
248	264	74	116
250	263	70	118
247	264	72	115
249	261	70	119
248	264	70	116
249	262	73	119
248	262	76	118
247	262	73	117
248	262	73	117
248	264	74	114
248	265	72	114
248	261	72	117
247	263	74	117
248	263	74	116
248	261	71	119
248	259	70	123
250	264	71	113
248	264	72	113
248	263	74	113
248	259	70	123
249	261	71	119
248	263	71	114
249	262	72	115
248	265	74	111
248	261	73	117
247	264	71	114
248	264	74	111
247	260	73	119
249	265	72	111
247	263	72	112
247	264	72	113
248	262	71	115
248	264	73	113
249	261	71	116
249	264	69	115
249	262	70	113
250	263	67	118
249	266	69	108
248	263	72	113
249	259	68	120
247	261	77	117
250	259	71	121
249	260	73	121
250	259	71	122
250	258	71	124
248	259	75	121
248	261	74	119
248	263	74	116
247	260	79	119
248	264	74	114
248	257	73	122
248	263	74	118
247	263	77	115
248	261	72	119
250	262	70	117
249	267	69	111
250	263	69	116
248	263	73	116
248	264	72	114
249	262	70	117
248	264	73	112
249	264	71	115
248	265	73	109
248	264	74	113
248	265	73	112
248	266	71	110
249	261	71	118
250	265	70	114
248	261	73	116
247	263	73	115
249	259	71	124
247	254	74	127
248	260	69	122
250	262	71	118
248	261	72	116
245	257	75	125
248	264	73	114
249	265	72	113
247	263	75	117
248	264	75	113
248	260	72	120
248	265	72	113
249	264	71	112
249	261	68	121
250	263	71	117
247	258	75	120
249	260	69	120
248	263	71	116
249	266	71	112
249	264	69	115
250	267	72	109
248	264	71	114
249	260	74	119
249	260	73	119
249	262	71	117
248	260	77	119
247	260	77	121
247	263	76	115
249	261	71	120
246	261	80	118
249	261	73	118
248	264	74	114
249	264	71	117
250	264	68	116
250	262	71	119
248	264	75	114
248	260	76	118
249	264	72	115
248	262	73	117
