63	264	41	37
63	265	41	35
63	265	40	34
62	265	42	35
64	266	38	34
63	265	40	35
63	265	40	34
62	265	43	36
64	265	38	34
62	265	42	34
62	265	40	36
63	265	40	37
63	265	41	36
63	265	42	36
62	266	41	34
63	265	40	35
64	265	37	36
64	265	39	35
63	265	40	34
62	265	42	34
62	265	43	35
63	265	41	36
64	265	38	35
63	265	41	34
64	265	39	35
62	264	43	35
62	265	41	37
63	265	43	34
62	265	40	35
63	265	40	35
62	265	41	35
63	265	41	36
63	265	41	35
62	265	40	35
62	266	40	36
62	265	42	34
64	265	39	36
63	265	40	35
64	265	39	35
62	265	42	37
62	265	43	37
63	264	41	35
62	265	43	37
63	265	39	34
63	266	40	36
64	265	39	34
63	265	40	34
63	265	41	34
63	264	41	35
63	265	39	36
63	266	42	36
63	265	39	34
63	265	42	34
63	265	39	35
63	265	41	36
63	265	38	34
63	265	39	36
63	265	40	35
62	265	40	37
63	265	41	34
63	265	38	36
62	266	42	35
63	265	39	33
62	265	41	34
62	265	40	33
63	265	40	35
63	265	39	35
62	265	42	35
62	265	43	34
63	265	40	35
62	265	40	35
63	266	38	34
63	265	39	34
62	265	42	34
62	265	41	35
62	265	40	33
62	265	43	33
62	265	43	34
63	265	40	33
63	265	40	36
63	265	38	35
63	265	39	36
62	265	41	34
63	265	38	35
64	265	37	33
63	265	39	34
63	265	39	34
63	265	39	34
62	265	41	35
64	265	37	35
63	265	41	34
63	264	41	35
64	265	37	34
62	265	40	34
63	265	41	34
63	264	40	36
63	264	40	36
64	265	38	35
63	265	39	35
63	265	40	34
62	265	43	35
62	265	42	34
64	264	38	37
64	265	38	34
63	265	40	36
63	265	41	35
62	265	43	36
63	265	40	36
63	265	40	36
63	265	41	35
62	265	42	35
63	265	38	33
62	265	43	35
62	264	41	35
62	265	42	37
64	265	38	35
63	265	40	34
61	265	43	35
62	265	41	34
63	265	39	34
63	265	40	35
62	265	42	35
63	265	39	33
63	265	41	34
62	265	41	34
63	265	38	34
64	266	38	33
63	265	41	33
63	265	42	35
62	265	40	34
63	265	40	34
62	265	42	34
63	265	39	33
62	265	41	34
62	264	42	35
63	266	39	34
63	265	40	33
62	265	42	34
63	264	41	35
62	265	42	35
62	266	42	36
64	266	40	33
62	265	42	35
64	265	39	35
63	266	38	33
63	266	39	32
63	265	40	33
63	265	41	33
62	265	41	35
63	265	39	34
63	265	39	34
63	265	39	33
64	266	40	33
62	265	39	34
62	265	41	33
63	265	39	35
62	266	41	33
62	265	41	33
62	265	43	34
63	265	40	34
63	265	39	35
62	265	41	34
63	265	39	34
63	265	39	34
62	265	42	34
64	264	37	34
64	266	36	34
64	265	38	35
64	265	37	33
62	265	40	35
63	265	39	34
63	265	41	35
62	265	43	33
63	266	41	35
62	265	44	35
63	265	40	33
63	265	40	33
