389	0	72	19
392	2	69	18
381	1	64	23
377	0	60	29
377	0	56	31
366	0	64	32
363	2	57	29
364	5	47	25
361	1	49	28
355	1	55	28
353	2	60	26
353	3	62	23
352	1	68	22
353	0	70	21
353	0	68	19
354	1	61	18
355	0	66	18
354	0	67	17
353	0	65	14
352	1	66	15
352	0	64	16
351	0	63	14
350	0	64	13
351	-1	62	15
353	0	60	13
351	1	62	12
347	0	65	13
346	0	64	14
350	0	63	14
347	0	67	14
350	0	64	15
350	-1	61	15
349	0	64	14
348	0	66	13
349	0	63	14
349	0	64	16
349	0	64	16
349	0	64	16
349	0	64	16
349	0	64	16
349	0	64	16
349	0	64	16
351	-2	60	12
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
350	-1	61	10
401	20	61	15
404	15	58	23
401	10	53	29
396	10	51	32
406	9	41	30
399	9	46	36
403	7	41	39
402	10	44	34
407	7	39	32
404	7	43	34
401	9	45	32
405	6	42	34
406	6	40	31
408	7	38	31
409	9	37	30
405	7	42	33
407	7	40	32
406	7	38	33
407	8	37	33
407	8	36	33
407	7	37	32
405	4	38	35
406	4	39	32
402	1	42	33
360	-2	35	25
356	0	36	21
353	4	40	23
356	4	43	26
364	1	36	24
371	2	31	21
375	6	35	23
376	4	34	23
386	5	40	30
375	-8	42	23
375	-8	42	23
375	-8	42	23
375	-8	42	23
375	-8	42	23
375	-8	42	23
375	-8	42	23
375	-8	42	23
375	-8	42	23
375	-8	42	23
375	-8	42	23
384	0	41	31
384	0	41	31
384	0	41	31
384	0	41	31
384	0	41	31
384	0	41	31
396	40	32	31
403	40	24	30
402	39	25	30
403	38	26	32
404	39	25	31
404	36	24	33
404	38	25	31
403	36	25	33
404	37	24	30
403	35	23	30
404	37	23	31
403	36	23	30
403	34	24	32
404	34	24	32
403	35	24	31
402	36	25	28
402	36	24	27
404	35	23	29
404	34	23	28
404	35	23	29
404	35	24	28
404	37	23	28
404	37	23	28
403	34	22	29
403	33	23	29
403	33	22	30
403	32	24	31
402	31	24	31
402	33	25	29
402	34	25	29
401	32	25	30
402	33	24	31
402	35	24	29
402	33	24	30
401	33	24	31
402	33	23	30
402	31	25	32
404	32	23	30
403	32	23	29
402	25	25	33
401	24	23	32
401	15	21	29
397	6	25	31
400	4	28	30
402	11	26	24
399	27	26	20
397	26	22	19
402	20	24	18
410	20	21	15
411	19	21	16
413	18	20	16
410	19	22	18
402	29	21	17
399	40	22	17
396	52	21	19
393	49	23	16
399	41	22	17
401	24	24	19
406	15	24	21
415	0	22	21
415	0	22	21
415	0	22	21
415	0	22	21
415	0	22	21
416	-3	17	17
416	-3	17	17
416	-3	17	17
416	-3	17	17
416	-3	17	17
416	-3	17	17
416	-3	17	17
