249	261	71	55
240	260	79	58
244	261	77	55
240	261	82	54
243	262	78	54
249	262	73	51
242	259	78	59
243	260	77	58
240	260	80	59
239	262	83	53
240	261	83	54
243	261	78	55
243	260	77	58
241	260	80	58
244	260	77	56
240	262	81	53
241	261	81	55
240	260	80	58
240	261	81	53
238	262	85	53
241	260	82	57
243	260	78	57
241	259	80	59
240	260	80	56
241	260	81	58
240	261	82	52
239	261	82	56
242	260	79	57
240	260	82	57
240	260	81	57
241	260	81	58
242	260	79	58
242	260	79	59
244	260	77	56
242	260	77	58
242	260	80	58
239	258	83	62
237	261	86	55
237	261	85	57
241	261	82	56
241	258	79	64
240	261	83	54
239	259	84	59
241	261	80	52
239	261	83	54
237	259	86	62
238	262	85	53
238	259	85	58
240	259	82	60
239	260	85	59
237	261	89	55
238	260	85	59
238	262	88	55
242	261	81	55
241	259	81	61
239	261	84	55
239	261	84	55
244	262	78	51
242	260	80	58
243	261	79	55
243	259	77	60
241	261	82	56
239	260	85	58
241	262	83	53
245	261	75	55
245	260	75	59
244	261	77	56
244	260	77	58
246	261	74	53
241	262	81	52
238	262	85	53
237	262	85	55
237	260	84	61
237	261	85	56
238	262	86	53
238	262	86	53
238	262	84	55
238	262	83	54
238	262	85	53
239	261	83	54
239	261	83	57
238	261	84	57
240	261	81	55
241	262	80	52
239	263	83	53
239	260	82	57
238	263	84	53
240	262	82	53
239	262	83	54
242	262	81	56
238	261	84	55
238	262	84	55
238	261	84	58
237	261	83	58
239	261	83	57
241	262	79	55
240	261	81	55
238	263	86	51
242	261	79	55
238	262	83	54
240	262	81	54
239	261	82	56
239	261	83	57
240	261	81	57
238	261	84	56
238	262	83	55
243	260	78	60
241	260	79	56
239	262	82	56
242	261	80	54
239	259	80	61
237	260	84	57
238	261	84	56
239	261	81	59
240	262	81	54
240	259	79	62
239	261	79	57
239	261	81	59
238	260	82	59
239	261	81	57
238	259	83	61
237	259	85	65
238	262	83	56
240	262	81	53
238	261	83	57
238	262	83	55
240	262	81	55
237	262	84	57
237	260	85	59
237	261	85	56
238	262	85	55
236	263	86	52
239	263	84	51
239	262	82	54
238	263	85	52
242	261	79	55
240	261	81	57
239	261	82	56
238	261	85	56
237	262	86	57
240	260	81	57
241	261	80	57
239	260	83	59
239	261	82	58
238	262	85	55
238	262	84	54
242	261	80	56
243	261	77	57
241	261	79	59
239	261	82	55
241	262	81	54
237	260	83	59
242	262	81	54
238	260	83	60
238	260	84	57
239	263	84	52
242	262	79	53
238	260	83	58
238	260	83	60
239	261	82	56
237	261	83	57
238	260	84	60
238	261	82	56
238	262	85	55
237	260	85	61
239	260	82	59
238	262	82	58
240	259	82	63
237	258	84	64
237	260	83	60
243	259	78	60
240	259	80	62
239	259	82	62
238	259	81	59
239	260	83	60
236	260	84	58
238	259	84	59
240	262	80	53
239	261	83	58
238	260	83	61
239	262	82	54
238	261	84	58
240	262	80	54
238	260	83	58
240	261	80	59
238	262	82	56
238	261	82	56
239	261	83	57
238	261	82	59
239	260	81	62
238	262	82	55
238	261	83	57
238	262	82	54
238	260	83	59
240	260	82	57
237	260	84	59
238	261	85	56
237	262	84	56
238	261	85	56
238	261	84	55
238	260	84	59
240	261	80	56
240	262	81	55
238	262	82	57
237	262	85	55
238	260	84	59
239	260	82	60
239	260	83	60
239	260	83	58
242	263	78	53
239	262	83	55
239	262	80	53
239	261	82	55
238	260	83	58
238	262	83	55
237	262	85	53
238	261	85	54
237	261	85	58
238	263	86	53
239	260	83	58
239	263	81	51
241	262	81	53
243	261	78	55
240	260	79	59
239	261	82	55
240	260	78	58
238	262	84	53
239	261	82	55
237	260	85	59
238	259	88	58
237	260	88	56
236	259	90	58
238	261	86	55
