-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	24	27
327	56	25	24
328	56	22	22
330	56	20	24
329	56	21	22
329	57	20	21
330	56	20	22
330	56	20	22
329	56	22	23
329	56	21	23
328	55	22	25
328	55	23	23
329	56	20	22
329	56	21	23
329	56	21	23
331	56	19	22
329	57	23	23
329	57	23	23
329	57	21	21
329	56	21	22
329	56	21	22
329	56	21	22
329	56	21	22
329	56	21	22
326	56	23	18
326	56	23	18
327	53	27	19
322	52	31	20
325	54	27	17
325	56	26	13
323	56	28	12
325	56	26	14
327	58	25	12
327	58	25	12
324	58	24	12
326	57	23	14
326	57	22	16
327	56	21	17
327	56	21	17
327	56	21	17
327	56	20	17
327	56	21	17
327	56	21	17
327	56	21	19
327	56	21	19
326	56	21	19
326	55	22	20
327	55	20	19
328	56	19	18
327	56	21	18
327	56	22	18
327	56	21	17
329	56	19	17
327	56	20	15
327	56	18	12
326	55	18	9
327	58	19	12
328	58	20	15
328	57	21	16
327	57	22	16
326	57	23	15
327	57	24	16
326	57	24	16
326	57	25	15
327	57	23	15
327	56	23	16
323	58	25	14
324	57	29	16
324	56	24	16
326	56	22	16
327	57	18	15
323	51	15	19
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
322	49	14	20
326	55	13	16
324	50	14	17
329	56	13	16
327	54	16	16
328	54	15	16
328	53	15	19
327	52	14	17
328	55	14	17
328	54	16	17
328	56	19	17
328	56	22	19
330	56	24	23
324	54	25	25
327	55	27	24
327	53	25	26
325	51	27	28
324	51	28	28
325	52	29	26
323	49	29	29
323	50	30	29
322	49	31	31
321	45	37	34
326	58	31	32
327	51	29	28
328	54	32	24
324	51	30	25
323	51	30	21
325	52	28	25
328	54	25	25
328	58	26	22
323	50	31	26
325	55	30	24
328	58	25	22
323	51	27	26
326	55	27	25
328	57	30	23
325	57	32	23
331	57	28	23
328	59	28	19
321	51	33	20
326	52	28	20
326	52	24	18
326	50	27	20
323	46	33	20
324	52	28	21
322	52	30	20
323	54	30	18
323	54	29	17
326	55	26	17
326	54	26	19
326	55	27	19
326	55	27	15
323	56	30	13
326	56	27	15
323	55	29	14
321	53	32	16
324	57	28	15
324	57	29	12
325	57	34	9
317	56	38	11
318	54	35	14
319	54	30	16
320	52	27	18
319	50	26	22
328	55	28	20
323	56	36	16
321	57	37	19
323	57	35	23
317	53	34	26
320	49	32	32
320	47	35	34
324	55	37	31
324	55	37	31
324	55	37	31
324	55	37	31
324	55	37	31
319	52	37	33
324	55	34	29
320	42	39	33
324	55	43	30
317	51	46	34
317	51	46	34
324	57	53	31
324	57	53	31
320	56	57	31
320	56	57	31
320	56	57	31
320	56	57	31
320	56	57	31
316	44	49	31
320	52	42	24
322	50	35	26
324	49	33	27
322	53	35	22
326	54	30	23
327	56	29	18
326	56	26	21
330	57	22	18
326	57	19	16
327	52	24	16
327	57	25	13
326	57	27	11
323	56	25	13
325	57	24	10
326	58	28	8
321	58	30	5
319	58	29	6
319	57	30	6
320	57	31	5
319	60	31	8
322	59	30	10
319	59	32	13
325	57	27	17
327	56	24	22
331	56	21	21
332	56	20	20
333	57	18	21
329	53	22	24
330	55	22	22
331	56	20	21
334	57	17	19
330	54	21	22
330	56	20	20
331	56	20	19
335	57	16	18
324	52	14	19
329	54	14	16
328	56	16	13
327	57	19	13
327	58	23	11
323	56	27	10
319	55	33	9
321	54	35	11
322	55	37	14
323	51	38	17
322	52	40	19
322	53	42	17
321	51	44	17
323	54	39	17
320	52	45	17
324	54	38	18
320	55	45	15
321	51	44	19
322	53	42	17
321	48	43	22
320	49	44	22
321	45	43	27
325	55	39	24
325	59	40	16
321	52	38	18
327	60	34	17
325	56	30	20
326	55	25	16
328	52	21	17
329	56	22	14
329	55	20	16
330	55	19	17
331	56	18	16
332	56	19	17
329	52	15	19
328	48	18	22
330	56	22	18
330	54	22	22
328	51	19	17
326	51	24	19
327	53	24	18
330	53	28	20
325	51	27	21
327	57	33	23
327	60	33	20
328	62	32	19
327	54	28	23
330	58	26	20
324	51	29	20
322	49	30	15
324	53	30	15
326	56	25	15
