390	258	11	15
389	257	11	16
390	257	10	16
390	257	11	16
390	257	10	17
390	257	10	18
390	256	10	17
390	257	11	14
390	257	11	14
390	257	11	14
390	257	11	15
390	257	11	16
390	257	11	17
390	257	10	17
390	257	11	18
390	257	10	18
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	17
390	257	12	17
389	257	12	16
390	257	11	17
390	257	10	17
390	257	10	18
390	257	10	18
390	257	10	17
390	258	11	16
390	258	10	16
390	258	11	17
390	258	10	16
390	258	10	17
390	257	11	16
390	258	10	16
390	257	10	17
389	257	10	18
390	257	11	17
389	256	10	18
390	257	12	17
389	256	12	19
390	257	11	17
390	257	11	17
390	257	10	18
390	257	10	17
390	257	10	18
391	257	10	17
390	257	10	17
391	257	9	18
391	257	10	17
391	258	10	16
391	258	10	17
390	258	10	16
390	258	9	16
391	257	9	17
391	258	9	17
391	258	9	17
390	257	10	17
391	258	9	16
390	257	10	17
390	258	9	18
391	258	9	17
390	257	9	17
390	257	10	17
390	257	9	17
390	257	9	18
390	257	9	18
390	258	10	17
390	258	9	17
390	258	9	17
390	257	9	17
391	257	9	18
391	258	9	17
391	257	9	17
390	258	9	16
390	257	10	17
391	257	10	17
390	257	10	17
390	257	9	17
390	257	10	16
391	257	9	17
391	257	9	18
390	257	9	18
390	257	9	18
390	257	10	17
390	257	10	17
390	258	10	17
390	257	9	17
391	257	9	17
391	257	9	18
391	257	9	17
391	258	10	16
390	257	10	17
390	257	9	17
391	258	9	16
391	258	9	16
390	258	10	17
391	257	9	17
391	257	9	18
391	257	9	18
390	257	9	17
391	258	9	16
390	257	10	17
390	258	10	16
390	257	10	17
390	258	10	17
391	257	9	18
390	257	9	18
390	258	9	16
391	258	9	16
390	258	10	17
390	258	9	16
390	258	9	17
390	258	10	17
390	257	10	18
390	257	10	18
390	257	10	18
390	257	11	17
390	257	11	17
390	257	10	17
390	257	10	17
390	258	10	17
390	258	10	16
391	257	10	17
391	258	11	17
391	258	10	17
391	258	11	17
391	258	11	17
391	258	11	16
391	258	11	16
391	258	11	16
391	259	10	17
391	258	10	17
391	258	10	18
391	258	11	17
391	258	11	18
391	258	11	18
391	258	10	18
391	258	10	18
391	258	10	17
391	258	10	18
391	258	10	18
391	258	10	18
391	258	11	17
391	258	10	17
391	258	11	17
391	258	12	16
391	258	11	17
391	258	10	17
391	258	10	17
391	258	9	17
391	258	9	17
391	258	10	17
391	259	10	17
391	259	10	16
391	258	10	17
391	259	10	17
391	259	10	17
391	259	10	17
391	259	10	16
391	258	10	17
391	258	10	17
391	258	10	17
391	258	9	17
391	259	10	17
391	259	10	17
391	259	10	17
391	258	10	17
391	258	10	17
391	258	9	18
391	259	10	16
391	259	10	16
391	258	10	17
391	258	10	17
391	259	10	17
391	259	10	17
391	259	10	16
391	258	10	17
391	259	10	17
391	259	10	16
391	258	9	17
391	259	11	17
391	258	11	17
391	258	10	18
391	258	10	17
390	258	11	17
390	258	12	17
391	258	12	18
391	258	12	17
391	257	11	18
391	258	10	18
391	258	11	18
391	258	12	16
391	258	11	17
390	258	11	17
391	257	11	19
391	259	10	17
391	259	10	17
391	258	10	17
391	259	11	17
390	259	11	16
391	258	10	16
391	258	10	17
391	258	10	17
391	258	10	17
391	258	11	17
391	258	10	18
391	257	11	18
391	258	11	18
391	258	11	16
391	258	10	17
391	258	10	17
391	259	10	16
391	258	10	17
391	258	10	17
391	258	9	18
391	258	10	18
391	258	10	18
391	258	10	17
391	259	10	17
391	259	9	16
391	258	10	17
391	258	9	17
391	258	10	17
391	258	10	17
391	259	10	17
391	258	10	17
391	258	11	17
391	258	10	17
391	258	10	18
391	258	10	18
