334	243	34	45
331	243	37	45
335	244	32	43
333	241	33	47
334	236	32	51
336	236	30	51
336	234	30	53
335	238	32	50
335	235	32	52
336	234	30	53
334	236	33	51
335	233	32	55
336	233	30	54
334	237	33	50
335	240	32	47
336	239	31	48
333	242	34	45
336	242	31	44
334	243	32	44
333	240	34	47
334	238	33	49
337	237	30	50
336	235	31	51
338	239	29	47
336	240	30	47
334	240	32	47
335	239	32	49
335	239	31	48
336	238	31	50
334	238	33	51
337	238	30	50
340	237	27	50
336	240	30	47
334	241	32	46
339	241	28	45
339	239	28	48
338	239	29	48
335	238	32	50
338	238	29	49
335	241	31	47
333	242	35	46
334	241	33	47
337	240	30	48
336	238	29	49
335	238	32	50
335	238	32	49
335	237	32	50
335	238	31	49
334	239	32	47
335	238	31	49
334	238	34	50
335	233	32	53
335	233	31	53
336	227	30	60
335	227	31	61
334	225	33	64
335	223	31	65
336	230	30	57
335	223	31	65
335	231	31	57
335	229	31	58
337	228	29	58
337	224	29	65
335	222	31	68
336	222	30	69
336	223	31	67
336	221	30	70
336	220	30	69
342	215	24	73
337	225	30	63
338	222	27	68
338	219	29	71
337	221	30	71
336	217	31	73
336	227	31	61
336	225	31	64
337	222	30	68
336	220	31	71
337	217	31	74
334	222	33	67
336	222	31	66
337	220	29	69
338	222	28	67
338	220	28	68
337	216	30	72
337	224	30	64
337	223	30	65
337	220	30	68
337	221	30	68
336	222	31	67
337	222	30	67
338	218	29	71
337	220	30	69
337	221	30	68
338	221	29	69
338	220	29	69
337	222	29	67
338	220	29	69
338	221	29	68
337	221	30	68
338	222	29	67
338	220	29	69
338	218	29	71
338	218	29	70
338	222	29	67
337	221	29	67
338	220	29	69
338	220	30	69
337	220	31	70
337	223	29	67
338	221	28	69
337	219	29	70
337	224	30	65
338	222	29	66
339	222	28	68
338	220	28	69
339	223	28	66
338	223	29	66
337	222	30	67
337	222	30	68
337	221	30	70
337	221	29	69
337	218	30	73
337	220	31	71
337	222	30	70
337	222	30	68
337	222	31	69
337	220	29	72
337	221	30	72
337	221	31	74
337	220	30	71
338	219	29	74
337	220	30	73
337	220	31	72
337	221	31	73
336	221	31	69
337	219	31	74
336	223	32	68
337	222	30	70
337	221	30	70
337	224	30	66
336	221	31	70
337	221	30	70
337	221	30	71
337	219	30	71
338	223	30	67
337	221	30	69
337	219	30	70
337	220	30	70
337	222	30	68
337	218	30	73
336	215	30	75
336	222	32	68
336	223	31	64
337	221	30	69
337	221	30	69
336	222	31	68
337	224	30	66
335	222	32	68
335	221	32	71
336	223	32	67
336	217	30	73
336	217	31	73
338	217	29	74
336	219	32	70
336	219	31	71
338	217	29	73
338	218	30	72
338	221	29	68
337	220	29	69
337	218	30	72
337	218	30	72
337	215	29	75
340	209	27	80
339	217	27	75
338	208	29	81
336	219	31	74
338	221	29	68
337	217	29	73
337	216	30	73
337	217	30	73
338	219	29	71
337	219	29	70
337	220	30	69
337	219	30	70
337	220	30	69
337	220	30	69
337	219	30	69
337	215	30	74
338	206	29	83
336	215	32	79
337	217	31	73
337	218	31	73
337	219	31	72
337	220	30	70
336	220	31	72
337	223	30	67
337	220	30	70
338	217	28	73
338	219	29	71
338	214	29	76
338	216	30	75
337	221	31	73
338	220	30	73
338	221	29	72
338	221	29	70
338	222	30	68
337	222	30	70
337	220	31	75
336	222	31	67
336	223	31	69
337	222	30	68
337	219	31	72
336	221	31	68
337	219	29	72
337	219	29	73
337	218	29	74
338	219	28	71
337	220	30	70
336	219	31	70
338	220	30	71
338	216	29	73
338	214	29	75
337	208	31	81
337	216	32	74
336	217	32	73
338	206	29	83
336	214	31	79
337	207	31	83
336	220	33	77
336	216	32	78
336	214	32	75
336	211	32	80
