355	191	28	51
355	190	26	51
356	190	24	51
355	190	27	52
355	189	28	52
356	191	26	50
356	191	26	48
355	190	28	51
355	189	28	53
356	190	27	52
356	190	26	52
356	190	26	53
356	190	25	51
355	191	27	52
357	191	25	52
355	191	27	52
356	190	26	51
355	191	28	50
356	191	26	50
355	190	28	53
356	191	27	53
355	190	28	54
357	191	25	51
357	191	24	50
356	191	26	48
354	191	28	51
356	191	25	52
356	190	25	53
355	190	26	51
355	191	26	49
355	191	27	51
355	191	28	48
355	192	27	51
355	190	26	53
356	192	26	52
355	191	28	54
355	192	27	54
355	189	29	55
354	192	29	52
357	191	25	53
356	191	26	53
357	192	24	52
355	191	27	53
355	191	28	53
356	191	26	52
355	191	27	52
355	191	28	52
355	192	26	50
356	191	27	51
356	190	25	53
355	192	27	50
356	190	26	53
356	191	26	54
354	191	28	53
356	191	26	51
354	191	28	52
355	191	27	52
355	191	28	52
354	192	28	51
355	192	26	51
354	188	29	57
355	190	27	53
354	191	29	51
355	192	27	51
356	191	26	54
354	191	29	53
354	191	28	54
355	192	28	53
355	192	27	52
357	191	25	53
355	191	27	55
357	192	25	52
355	191	28	55
355	191	27	54
356	191	25	53
355	191	26	53
356	191	25	54
356	190	25	55
357	189	25	56
356	191	26	53
355	191	28	53
356	191	26	52
355	190	28	55
356	191	25	54
357	191	25	52
355	191	26	53
355	190	27	55
357	190	24	53
355	191	27	52
357	191	25	49
356	190	26	50
354	190	28	53
354	186	27	57
354	189	27	54
355	189	28	56
354	190	27	52
354	191	28	53
355	191	27	53
355	192	26	52
354	192	28	53
353	191	29	54
354	191	27	53
355	189	26	55
356	191	25	51
355	190	27	54
356	190	25	54
355	191	26	53
355	189	26	55
355	191	26	54
355	191	25	55
355	190	27	55
355	192	26	52
356	191	26	53
356	190	26	52
355	191	26	52
356	192	26	47
356	190	24	50
356	190	24	49
356	190	24	52
356	190	24	52
354	188	26	55
356	187	26	55
355	189	26	50
