310	209	55	127
313	208	50	135
313	207	58	133
312	206	57	134
310	209	59	128
309	208	60	130
312	207	58	133
311	208	61	132
311	209	60	133
311	209	60	131
309	208	64	134
308	207	70	133
308	207	60	135
311	207	60	133
311	209	55	132
311	207	63	132
312	210	57	130
312	209	56	129
313	209	55	129
313	210	56	128
312	207	61	135
312	207	57	137
312	206	62	135
311	207	62	134
313	207	56	133
313	207	56	136
313	209	57	131
313	207	55	137
309	209	65	130
310	210	60	128
309	209	70	128
309	208	63	135
311	210	58	128
312	210	57	129
313	210	58	127
312	210	58	130
310	209	66	133
309	207	60	138
311	211	61	127
310	210	61	132
310	208	65	129
311	210	61	132
310	209	61	131
309	210	67	130
309	208	62	135
312	211	61	127
308	209	71	130
310	212	60	129
311	208	60	131
312	208	59	138
311	208	62	135
311	207	63	134
309	207	68	133
307	205	68	134
308	207	69	130
312	205	59	133
312	207	57	127
312	206	63	130
309	204	65	131
310	207	63	123
311	205	66	127
311	206	62	130
311	206	60	132
311	206	63	132
311	206	63	131
311	205	61	132
311	205	63	133
310	205	62	134
309	205	66	131
311	204	59	133
311	206	64	125
310	204	61	131
310	205	68	134
313	203	54	139
312	206	62	135
309	205	62	131
312	207	63	126
310	207	67	122
309	205	62	125
311	205	65	129
311	205	59	132
311	206	66	127
310	204	60	131
311	207	61	124
311	207	62	131
310	205	66	131
310	206	66	127
310	205	66	131
309	204	64	132
310	206	65	125
307	205	72	125
309	206	69	131
310	205	61	131
310	205	68	132
311	206	61	126
310	206	64	126
311	203	64	133
309	203	62	136
310	206	62	131
311	207	61	130
309	208	65	129
311	207	62	131
309	208	65	130
309	207	65	134
310	207	65	139
310	207	62	136
311	207	62	135
310	207	63	136
311	206	60	138
312	208	62	130
313	209	57	129
311	209	64	132
312	207	61	129
311	208	63	131
312	207	60	134
312	207	61	134
310	207	65	134
312	206	60	134
311	208	64	134
311	206	63	135
312	207	60	133
311	208	66	129
312	207	63	133
310	206	65	133
311	206	63	137
311	207	63	134
310	207	63	126
310	209	67	128
312	207	63	132
310	206	64	135
311	206	61	137
311	207	62	138
312	207	61	135
312	208	62	131
311	207	66	136
310	206	63	135
311	207	63	133
312	208	59	130
311	208	63	130
311	207	65	136
311	208	61	132
311	206	61	135
313	208	58	132
312	209	60	128
311	207	63	129
314	208	57	124
312	207	57	129
312	209	57	125
312	208	62	126
312	207	60	129
310	208	68	126
311	206	61	134
311	206	63	131
312	206	62	133
312	205	61	131
311	206	63	128
312	206	62	131
312	204	60	137
312	205	59	131
312	207	60	130
312	207	60	132
310	207	63	126
309	206	68	133
312	205	59	134
313	207	58	135
311	207	62	132
311	206	63	133
313	206	57	132
312	207	63	132
312	207	62	130
312	205	58	135
310	207	65	128
311	206	62	127
310	208	64	127
312	207	63	124
312	205	59	132
311	206	61	126
312	206	63	130
310	205	66	131
312	204	62	135
312	205	62	132
312	205	61	133
312	206	60	132
311	206	63	136
311	204	60	139
310	206	57	134
311	208	63	132
311	204	58	134
312	206	61	133
310	208	65	127
311	207	64	130
310	207	67	133
310	205	63	134
311	205	62	134
310	207	65	130
312	207	64	134
309	207	67	132
310	210	63	126
311	209	60	130
311	210	66	130
312	208	56	140
311	209	61	135
309	210	67	131
310	208	60	134
311	208	61	133
310	207	66	133
311	207	63	125
309	206	65	133
310	206	62	133
312	206	60	136
311	206	61	133
312	204	58	139
311	206	60	136
310	206	56	137
310	207	57	137
310	206	56	139
312	207	53	136
311	207	57	134
311	207	55	132
310	209	59	130
310	208	55	134
310	208	54	133
309	205	63	135
309	206	59	137
309	207	59	136
312	207	53	136
311	206	57	135
310	207	56	137
311	207	54	133
310	207	61	135
311	206	55	137
311	208	52	133
312	206	54	132
309	207	57	135
310	207	62	131
310	206	56	136
310	208	55	134
309	208	58	133
310	208	55	132
310	207	59	134
310	207	54	137
311	208	55	130
308	208	62	131
309	207	57	134
309	207	57	135
311	207	56	135
309	207	58	135
309	207	54	137
310	206	57	137
311	207	53	137
309	208	61	132
311	208	53	134
311	205	56	135
309	207	61	134
310	207	57	129
311	209	55	129
309	208	57	132
311	208	55	128
308	206	61	138
307	205	58	134
308	207	64	132
308	206	59	136
309	207	59	135
310	208	53	135
308	207	61	130
308	208	56	132
311	208	55	134
310	208	55	130
309	208	55	133
310	206	59	134
309	207	56	134
310	207	59	128
309	207	58	133
310	208	57	131
310	207	55	134
308	207	62	129
307	206	60	135
311	207	54	138
307	207	62	132
309	207	58	134
310	207	53	137
310	206	57	138
310	207	54	137
309	206	61	136
310	205	58	136
310	207	52	135
309	205	59	135
308	207	55	134
310	206	59	133
309	206	59	137
307	206	61	130
307	206	61	132
309	207	62	135
311	206	56	137
310	205	56	137
308	207	58	133
311	207	55	135
