313	200	23	44
313	201	22	40
313	200	23	41
313	201	23	40
312	200	23	42
313	202	22	40
313	200	22	43
314	200	21	40
313	198	22	43
314	200	21	42
313	199	21	44
314	201	22	41
313	200	23	41
313	199	22	44
313	200	22	41
313	201	21	39
314	201	21	40
314	202	21	40
313	201	22	41
314	203	22	37
313	202	22	39
314	201	21	42
314	200	22	43
314	201	21	41
313	201	21	40
313	200	22	44
314	202	21	42
314	201	21	40
314	201	22	40
313	201	22	41
313	202	22	40
313	201	21	42
315	201	21	41
312	202	23	39
314	204	21	38
313	203	21	38
313	202	22	40
315	202	20	40
315	202	20	37
312	201	23	39
314	202	21	39
315	203	21	39
313	206	21	37
314	209	20	38
315	209	19	39
316	208	19	39
315	210	20	35
315	210	19	36
314	213	20	32
315	212	19	34
315	212	18	35
316	211	18	36
316	212	18	35
315	211	18	36
315	212	18	33
315	212	19	32
314	212	19	33
315	212	18	33
315	211	18	36
314	210	20	37
314	209	20	38
315	211	20	34
314	210	20	35
315	211	19	33
315	209	20	39
316	210	20	39
315	206	22	38
314	203	23	42
314	203	25	41
314	202	24	42
315	204	23	42
315	202	22	44
314	202	23	43
314	204	23	41
315	208	22	38
316	207	19	42
315	209	20	40
315	209	20	38
315	209	19	39
316	208	19	39
317	208	19	40
315	208	19	40
315	209	19	39
315	211	19	35
315	211	21	36
316	211	20	36
315	209	20	37
315	210	21	35
316	209	19	37
316	210	19	38
316	211	18	39
316	210	19	37
317	211	18	38
317	213	16	42
317	207	17	41
317	209	17	47
317	203	18	54
317	203	18	55
316	193	20	59
314	190	23	56
313	201	23	62
315	187	22	66
318	196	16	60
315	200	21	59
315	198	22	61
314	200	18	57
313	199	16	57
314	200	23	55
309	207	25	60
309	207	25	60
312	197	28	60
312	197	28	60
312	197	28	60
312	197	28	60
313	199	26	62
313	199	26	62
312	202	27	64
302	193	36	65
302	193	36	65
308	199	34	65
308	199	34	65
308	199	34	65
308	199	34	65
308	199	34	65
308	199	34	65
308	199	34	65
308	199	34	65
308	199	34	65
311	202	27	64
312	202	30	66
312	202	30	66
312	202	30	66
312	202	30	66
312	202	30	66
312	202	30	66
312	202	30	66
312	202	30	66
312	202	30	66
312	202	30	66
312	202	30	66
312	202	30	66
312	202	30	66
312	202	30	66
327	200	32	72
327	200	32	72
327	200	32	72
327	200	32	72
327	200	32	72
306	201	31	67
306	201	31	67
336	200	26	69
336	200	26	69
336	200	26	69
