181	167	30	63
180	167	33	60
180	167	31	62
181	169	30	60
181	167	30	62
179	166	32	62
180	169	32	59
179	167	31	62
181	167	31	63
181	167	29	62
180	167	32	61
181	167	31	62
179	167	33	63
180	167	32	61
181	167	30	62
181	167	30	61
181	167	31	61
181	167	29	61
181	167	31	60
181	167	30	62
181	167	30	62
182	166	29	63
181	168	29	61
181	167	31	60
180	168	32	60
182	168	29	61
180	168	31	60
181	167	31	61
181	167	30	63
181	168	31	61
180	167	31	61
181	167	31	62
181	167	30	60
181	168	30	60
182	167	28	61
180	167	32	61
180	168	31	61
180	167	30	61
180	168	32	61
180	167	33	60
180	167	31	61
179	167	33	61
179	167	34	61
181	168	30	59
180	167	32	61
180	167	32	61
180	168	32	60
181	167	29	60
180	168	31	61
179	166	33	60
179	167	33	60
178	166	33	63
178	166	34	61
179	167	31	60
179	166	34	61
179	166	32	63
180	166	32	62
179	166	33	59
178	166	33	64
179	165	32	63
180	168	31	63
179	166	33	62
180	166	32	61
180	166	32	62
180	167	32	62
180	166	33	61
180	166	31	61
180	166	32	64
181	166	30	62
181	166	30	62
180	167	32	59
180	166	31	61
179	167	34	62
180	168	32	58
180	167	32	60
181	167	31	62
181	167	30	61
181	167	31	63
182	166	29	62
181	167	31	63
181	167	31	60
180	167	31	61
180	167	33	63
180	167	32	62
180	167	32	63
180	167	31	61
181	167	31	62
180	167	31	62
180	167	32	62
180	167	31	60
181	166	29	61
181	166	30	63
181	167	30	63
181	167	29	62
181	167	32	62
181	166	30	65
181	168	30	61
180	168	33	61
181	167	32	62
181	165	30	63
181	169	30	61
181	166	31	61
181	167	30	63
181	167	31	62
181	167	30	64
181	167	31	63
181	167	31	62
181	167	31	61
181	168	31	62
181	167	30	62
181	166	30	62
180	168	31	60
179	167	34	61
181	167	30	62
181	167	30	62
181	167	30	62
180	167	32	61
181	167	31	62
181	166	30	64
181	167	30	63
180	166	31	64
180	166	31	62
180	166	30	64
181	166	30	64
181	167	30	62
181	168	29	61
181	169	29	61
180	172	31	57
181	176	30	52
182	158	41	56
181	159	46	62
182	158	49	68
181	154	51	71
180	155	52	72
183	154	47	64
182	154	49	71
180	156	52	77
183	154	48	70
184	155	44	74
181	154	51	76
182	154	49	75
181	155	50	66
182	155	50	69
181	155	49	63
180	161	53	65
180	154	51	75
182	154	48	61
183	157	46	66
182	154	48	65
182	155	46	57
180	159	50	64
182	154	48	59
180	155	52	69
183	154	45	56
182	159	47	63
181	154	50	72
182	154	49	64
182	158	48	69
182	155	49	73
182	154	49	64
180	157	54	71
181	154	50	75
182	154	51	77
180	159	55	75
160	166	56	65
179	167	58	62
158	167	58	61
181	166	56	65
176	166	41	65
180	168	33	63
181	167	32	62
181	168	31	62
182	167	30	63
180	167	31	61
181	167	30	62
181	167	31	61
182	167	30	61
