404	271	105	98
409	270	91	101
404	269	97	100
409	269	93	101
406	270	95	100
408	271	94	97
406	271	96	101
410	269	92	100
404	268	98	103
408	267	92	104
406	268	94	102
403	270	98	100
405	267	99	105
404	269	97	102
409	269	91	100
400	270	103	100
404	272	98	97
409	269	91	101
404	270	97	99
406	267	94	103
411	269	89	100
405	271	95	99
409	267	90	103
409	269	90	100
408	267	92	103
409	270	91	100
406	269	95	102
407	270	93	100
405	271	98	98
405	272	96	96
409	270	92	99
409	266	91	105
411	268	87	102
406	271	93	99
413	268	85	104
406	269	92	101
412	268	85	103
409	269	89	101
409	272	90	96
410	269	87	98
412	269	85	100
414	266	82	102
415	272	80	93
410	273	87	96
412	270	85	99
415	271	81	97
414	269	82	101
410	270	87	100
411	269	87	99
414	272	83	97
405	267	94	107
411	273	85	97
409	270	90	100
407	269	93	99
408	269	92	99
409	270	90	99
404	270	97	101
409	269	90	102
409	267	91	103
403	270	98	100
405	270	94	99
407	269	93	102
411	268	88	102
406	270	92	101
409	272	89	97
411	269	86	99
406	267	94	107
409	268	90	105
409	267	91	103
409	267	91	104
409	269	90	101
409	270	90	100
408	269	91	100
412	266	84	106
407	268	91	103
412	270	86	100
407	270	92	100
409	270	89	101
409	269	90	101
410	267	88	102
403	269	97	103
409	271	89	100
401	267	101	104
409	273	90	97
405	267	96	104
407	270	91	100
407	269	93	101
408	269	90	100
409	265	91	109
408	267	92	103
407	269	94	101
407	268	92	102
408	269	92	102
407	270	92	99
404	271	96	98
407	268	94	103
412	270	86	101
407	268	92	104
404	270	98	100
410	269	91	100
403	269	99	102
407	275	91	95
403	273	98	96
409	272	90	98
404	276	97	92
408	274	92	96
408	275	90	96
411	271	87	99
405	275	93	96
412	281	86	87
404	285	96	84
408	275	90	95
410	271	88	100
409	270	89	100
410	269	89	102
409	268	88	103
407	271	91	100
410	267	88	103
410	269	88	100
409	267	89	105
408	267	90	103
407	269	93	103
408	270	91	99
407	268	92	102
407	269	93	101
405	269	94	102
404	272	96	96
411	270	89	99
408	266	91	104
413	268	85	102
404	266	96	105
403	273	97	96
405	269	97	103
407	271	93	98
407	268	92	103
405	270	95	100
411	269	88	101
406	268	94	104
406	269	93	102
409	266	89	106
411	267	88	103
401	270	102	102
406	270	94	99
406	271	96	98
406	269	93	101
411	267	88	104
407	267	91	105
408	266	90	104
408	267	91	106
405	267	96	103
411	270	88	98
402	267	99	106
402	272	99	100
402	274	99	96
407	270	93	101
407	266	93	104
411	271	87	98
405	267	93	105
411	265	87	107
414	267	81	103
406	266	91	107
405	272	95	98
410	269	87	101
407	268	92	102
408	268	91	102
411	264	85	106
413	267	84	105
408	267	90	104
411	267	88	104
405	269	94	103
410	269	88	101
409	273	89	99
413	280	85	90
414	283	82	86
414	284	84	84
410	285	87	83
409	270	91	96
