76	177	57	64
78	173	58	54
78	173	57	63
77	169	57	64
78	172	59	65
77	171	57	56
78	175	62	61
77	171	59	62
82	179	55	61
79	172	58	54
82	192	60	45
80	188	57	46
78	176	59	53
78	178	58	60
79	171	54	57
78	172	60	64
77	171	58	60
79	176	62	64
78	174	61	52
82	190	57	49
78	184	55	52
77	174	61	54
76	173	59	52
77	174	62	58
78	172	58	56
78	172	59	64
77	172	58	61
77	170	57	61
77	172	56	54
78	175	62	58
78	173	60	55
75	172	60	51
77	174	63	57
77	172	58	56
77	175	63	61
77	174	57	53
78	176	62	57
78	173	58	60
76	174	58	55
76	174	57	51
77	174	61	59
77	173	58	58
77	173	56	58
77	173	57	57
77	174	55	53
78	173	59	60
77	173	57	57
76	172	58	57
76	172	57	52
77	173	58	52
75	172	54	49
76	172	59	49
78	174	61	55
76	173	59	49
75	173	57	47
76	174	57	46
79	187	62	42
77	176	68	47
76	174	62	50
76	173	59	52
76	173	60	50
75	174	62	47
76	173	60	48
77	172	57	55
77	172	55	52
76	173	64	56
77	173	59	53
76	172	53	49
77	175	57	47
76	173	53	50
76	172	57	52
75	172	54	48
77	172	58	51
75	173	54	46
76	173	54	47
76	173	58	49
76	171	52	49
78	174	55	52
76	171	52	51
76	171	55	50
78	174	58	55
77	172	53	52
77	174	60	53
76	171	58	57
78	174	50	48
77	174	56	48
77	173	65	58
78	174	60	55
77	173	57	53
77	173	55	49
78	174	59	52
75	174	58	50
78	174	59	55
75	174	61	50
78	173	55	50
77	176	62	47
76	174	58	50
78	174	60	53
76	173	59	56
76	172	58	58
78	173	54	51
78	175	59	50
77	175	56	46
78	174	58	53
75	173	57	53
76	173	56	51
77	174	60	56
78	172	54	57
75	174	56	50
76	174	60	54
75	173	57	52
77	174	59	54
78	172	56	58
78	172	56	57
78	172	56	59
78	172	55	55
77	174	55	51
77	175	62	57
78	172	58	59
78	174	56	51
77	174	55	54
77	175	58	57
76	173	57	58
77	172	57	56
76	171	56	55
78	172	56	60
77	171	56	59
77	172	55	53
78	174	58	50
75	174	62	47
75	173	61	52
76	173	55	52
77	173	55	49
78	173	58	49
75	172	62	50
77	171	55	53
76	171	58	52
77	171	52	54
76	172	55	48
76	171	54	50
75	172	57	51
76	170	54	55
76	171	56	53
75	171	53	50
76	169	54	53
76	169	55	51
74	172	55	50
75	171	57	48
75	173	57	49
76	172	60	49
75	170	53	51
76	170	57	53
75	173	57	47
75	171	60	49
75	170	63	51
75	169	60	52
76	173	62	47
75	169	57	53
76	173	51	46
76	170	57	53
76	170	57	49
76	172	59	52
76	171	57	51
77	172	56	49
75	171	54	50
76	172	54	50
76	172	61	55
75	171	58	56
76	171	58	54
77	174	54	50
78	174	59	54
77	176	61	49
76	176	68	47
75	176	70	50
76	177	66	51
78	174	55	51
76	177	61	47
75	175	59	51
77	177	61	54
77	176	61	52
75	176	61	50
76	177	61	52
77	176	56	52
77	177	54	48
75	176	60	52
75	176	61	49
77	177	54	43
76	177	64	47
76	176	60	44
75	176	60	43
76	178	63	48
75	176	63	47
76	176	58	46
76	176	64	46
76	175	58	54
76	176	56	48
75	176	54	45
78	178	54	41
