399	208	29	69
399	207	33	68
398	206	34	72
398	206	33	71
398	206	35	72
399	206	34	69
398	205	34	72
398	205	34	76
398	204	34	77
399	205	33	76
399	205	33	71
398	206	34	70
398	206	33	72
397	205	35	73
397	205	35	74
399	204	32	76
399	205	32	74
398	205	32	74
397	205	34	74
398	205	34	73
397	205	35	73
398	207	33	70
398	206	33	72
399	206	34	73
398	205	34	76
397	205	35	76
398	205	36	74
398	206	35	71
398	206	34	71
398	205	34	75
398	205	34	76
398	205	35	74
398	205	35	73
397	205	36	76
398	205	35	77
399	205	34	74
398	204	34	79
398	205	35	77
397	204	36	77
398	204	35	78
398	204	35	76
397	205	35	75
398	205	35	72
398	206	34	72
398	205	34	75
398	205	34	77
398	205	35	75
398	205	35	72
397	205	35	77
398	205	35	75
398	205	34	75
398	206	35	71
398	205	34	74
398	205	33	75
398	205	35	73
397	205	33	75
398	206	34	70
398	205	32	71
398	207	33	68
399	207	33	69
398	206	32	72
398	207	35	67
398	205	33	70
399	206	32	69
399	206	33	71
399	206	34	68
399	206	32	70
399	207	32	65
399	206	32	70
398	206	32	74
398	206	33	74
398	206	33	72
398	206	32	73
398	206	33	73
398	205	34	77
398	206	34	74
398	206	34	75
398	206	34	72
398	206	34	68
399	208	33	66
398	207	34	68
399	206	33	69
398	207	34	67
398	206	34	72
399	208	31	62
399	208	32	67
399	207	32	65
399	209	34	62
399	208	32	63
401	208	30	63
400	207	31	65
399	207	33	66
399	207	32	69
399	206	32	68
399	206	32	69
399	206	32	69
399	206	32	73
399	205	33	73
397	205	34	74
398	206	33	72
397	206	35	74
398	206	34	72
397	205	33	75
398	205	33	75
396	205	36	74
398	205	34	74
397	205	35	74
399	205	33	75
397	204	34	76
398	205	34	75
397	204	36	75
397	205	34	70
396	204	34	74
397	204	33	78
398	204	35	75
398	205	34	73
397	205	34	73
397	206	34	73
398	205	32	72
399	206	33	68
398	206	33	71
397	206	35	71
397	205	34	75
397	205	33	76
398	206	33	70
397	206	34	74
397	205	33	72
398	206	33	76
398	205	32	76
397	205	34	76
396	205	35	74
399	206	34	74
398	204	34	76
398	205	34	74
397	205	35	71
397	205	34	73
398	206	32	70
399	206	33	68
398	205	34	75
399	206	33	72
397	206	34	71
397	205	34	74
397	205	34	75
398	205	34	74
398	206	33	74
399	206	33	71
397	207	34	69
398	206	33	74
398	205	33	75
397	206	34	74
398	206	34	72
397	206	35	70
396	205	36	75
397	205	35	74
396	206	35	73
397	205	35	77
397	204	36	80
396	204	37	79
396	205	37	76
396	206	36	72
397	205	35	75
397	205	36	75
396	204	36	75
396	206	37	75
397	205	36	75
397	205	35	74
396	206	36	75
396	206	35	73
396	206	36	73
397	206	36	75
395	205	37	75
397	207	36	70
397	205	35	74
398	206	32	72
397	207	34	68
397	206	33	69
397	206	33	74
397	206	34	70
397	206	33	70
397	206	33	70
398	206	33	69
397	206	34	71
397	206	34	70
397	206	33	68
397	206	34	70
397	207	33	69
397	205	35	73
397	205	34	73
397	206	34	71
398	206	33	69
397	206	34	70
397	205	34	70
396	205	36	73
397	205	33	74
396	205	36	70
396	206	36	68
396	206	35	68
397	206	34	71
398	205	33	72
397	206	34	68
396	206	36	70
398	206	34	68
397	206	34	71
397	206	34	69
396	205	36	70
396	205	36	74
396	206	36	73
396	205	36	72
397	206	35	69
398	206	33	70
398	206	33	72
397	206	35	72
397	206	36	74
398	206	34	67
398	206	33	69
398	206	33	69
399	206	32	68
398	205	34	73
395	204	37	71
396	204	36	73
397	205	35	71
397	207	34	67
397	206	33	72
397	206	33	71
397	205	34	72
394	207	37	71
396	204	37	80
396	206	32	71
396	206	32	71
396	207	32	71
