348	148	44	92
349	152	42	85
349	152	42	86
349	150	42	88
347	154	45	83
348	154	43	82
349	151	42	87
349	149	41	88
349	148	41	90
349	149	42	90
350	149	39	90
350	149	38	92
351	148	37	89
349	148	39	91
349	148	40	92
350	149	40	90
351	149	38	90
350	149	39	90
352	148	37	92
351	148	38	91
351	149	37	92
351	148	37	92
350	145	40	95
350	147	40	93
351	146	37	93
350	148	36	93
349	145	40	95
349	144	39	96
348	143	40	99
349	145	38	96
350	145	38	95
349	145	38	96
349	147	39	93
350	145	39	95
349	145	39	97
348	146	41	98
348	146	41	97
349	148	41	97
350	148	38	96
350	145	38	100
350	145	38	100
348	147	41	99
349	148	40	97
349	148	39	97
349	145	39	100
349	145	40	100
349	146	39	98
350	147	38	98
349	146	38	99
349	149	38	96
351	142	38	101
351	138	38	109
352	136	37	112
351	143	39	103
349	154	34	93
349	155	35	85
351	153	33	80
351	150	33	85
351	156	33	77
351	152	35	79
351	153	36	82
351	151	37	88
352	153	35	80
351	154	35	84
353	153	34	76
352	154	36	77
351	153	36	81
352	154	36	79
351	153	38	78
351	151	39	84
352	150	36	84
351	150	39	90
352	151	38	84
351	152	38	81
351	154	39	79
352	152	37	84
352	153	35	81
352	153	35	79
352	154	35	81
351	154	37	78
353	153	34	82
351	153	37	83
352	153	36	82
352	153	37	80
352	154	35	78
352	153	36	83
352	153	36	83
351	154	38	81
351	154	37	80
352	155	36	73
352	155	35	75
353	153	35	79
352	155	37	72
351	155	40	70
352	157	36	70
352	157	34	72
352	156	34	74
352	157	33	76
350	156	36	80
349	160	36	80
350	167	31	72
349	168	42	76
352	153	38	90
351	151	40	96
351	151	41	94
351	151	40	95
352	151	34	98
351	151	38	98
351	150	40	99
351	150	33	97
351	151	36	98
350	151	44	97
350	151	45	96
351	150	42	98
350	150	47	96
351	149	41	98
353	151	37	95
352	153	35	94
350	151	40	98
350	151	44	96
351	151	42	96
352	149	43	96
352	150	40	96
352	149	44	97
351	151	46	96
351	150	40	99
351	150	49	95
350	150	48	96
351	150	42	97
350	151	43	95
350	150	46	97
351	149	38	99
350	150	46	97
352	151	36	96
351	152	41	96
351	151	40	96
351	148	43	100
351	148	51	97
351	146	46	103
353	149	34	103
350	152	33	95
349	153	33	91
351	153	31	85
351	152	31	90
351	154	33	86
351	153	33	87
351	155	33	81
351	159	33	79
352	160	34	75
352	163	33	69
351	168	34	64
351	175	34	54
353	168	31	55
352	172	33	52
354	178	28	45
351	180	34	41
352	181	33	39
350	178	35	40
352	180	33	42
352	182	35	39
349	181	37	35
352	181	34	39
352	181	35	41
352	181	35	39
351	181	37	43
350	182	39	42
352	182	35	41
352	181	35	44
351	185	36	38
352	181	34	42
351	182	36	40
352	184	34	39
350	180	36	39
351	180	36	44
351	181	35	43
352	181	35	43
353	182	34	40
352	180	34	40
352	182	35	40
352	181	35	41
351	181	35	42
352	182	35	37
352	181	35	39
353	181	34	38
353	183	33	35
353	183	33	34
353	182	32	39
352	180	34	41
351	182	35	39
352	183	33	40
352	182	29	42
353	181	27	42
353	181	27	43
354	181	22	38
354	180	17	42
358	183	20	41
353	182	26	41
353	182	25	45
353	182	25	45
353	182	25	45
353	182	25	45
353	182	25	45
353	182	25	45
353	182	25	45
355	180	30	45
353	181	33	43
352	180	34	47
352	180	34	46
352	179	35	46
353	181	33	42
353	180	30	46
355	181	27	40
354	180	25	35
355	178	24	34
355	181	29	31
355	181	28	32
355	182	27	34
354	182	27	39
354	180	27	43
355	180	28	45
354	180	32	45
354	181	35	44
352	181	34	43
353	180	30	45
355	177	31	49
355	179	34	49
352	179	42	49
351	177	44	51
350	178	44	46
351	177	37	47
352	180	33	42
353	182	34	42
353	182	35	40
353	180	31	44
354	181	30	41
354	180	34	43
352	180	36	43
353	180	33	42
352	179	35	43
353	180	35	43
353	182	35	39
353	180	34	42
353	180	35	41
352	178	35	44
353	180	34	42
352	179	36	44
353	180	34	42
352	180	35	43
352	181	35	42
353	182	36	39
353	180	35	43
353	179	35	43
353	180	34	40
353	181	33	38
354	181	30	41
354	181	31	41
354	181	30	42
353	180	34	43
353	180	34	42
353	180	32	42
352	179	38	44
352	181	38	41
352	179	37	44
353	180	36	42
352	181	36	41
353	183	35	38
353	179	29	43
354	181	29	41
354	181	27	42
354	181	26	41
354	181	27	42
354	181	27	41
354	181	26	40
354	181	26	40
354	180	26	41
354	181	27	41
354	180	27	42
354	181	27	40
354	181	27	41
354	181	27	40
354	181	29	40
353	181	30	40
354	181	28	42
354	179	29	43
354	180	27	43
354	180	29	42
354	180	30	42
354	180	31	42
354	180	29	42
354	180	30	43
353	180	32	43
354	180	28	43
354	179	28	43
354	180	29	42
354	180	30	43
353	179	31	44
354	180	32	43
