152	245	30	52
152	246	31	51
152	247	30	50
151	247	32	50
151	247	31	50
151	246	32	50
152	246	30	51
152	246	29	51
152	246	29	52
152	247	31	50
152	246	29	51
152	246	30	50
151	247	31	49
152	247	30	49
152	245	31	51
152	247	30	49
152	247	30	50
152	246	30	51
151	247	31	50
151	246	31	51
151	246	30	51
151	247	31	50
152	247	30	49
152	246	30	51
151	247	31	50
152	246	29	50
152	247	30	49
152	246	31	50
151	245	31	52
152	247	30	51
153	245	29	52
152	246	30	50
152	246	29	51
151	246	31	50
152	247	31	50
152	247	30	50
151	247	31	50
152	247	30	49
152	246	31	51
151	247	31	48
152	247	31	49
150	246	32	50
151	246	31	49
150	246	32	51
151	246	32	50
151	246	32	49
152	247	30	50
151	246	31	51
151	246	31	51
151	247	31	50
152	246	30	50
152	246	30	51
151	246	31	50
152	246	30	49
152	247	30	50
152	246	30	51
152	246	31	51
152	246	31	51
152	247	30	50
152	246	30	51
152	246	30	51
153	246	29	51
152	246	29	51
152	247	30	50
152	246	30	50
152	246	30	51
152	247	30	50
152	246	30	51
152	247	30	51
151	246	32	51
150	246	33	52
151	247	31	51
151	246	32	50
151	246	30	51
152	246	30	51
151	246	31	51
152	246	29	50
152	246	30	51
152	246	30	51
152	246	30	51
151	247	30	50
152	246	30	51
151	247	31	50
152	246	31	51
151	247	32	51
151	246	32	50
152	246	30	51
152	246	31	51
152	247	30	51
152	247	30	50
151	246	31	51
151	246	31	52
152	246	31	51
152	247	30	50
152	246	30	50
151	247	30	50
152	246	30	50
152	247	29	50
152	247	31	50
152	247	29	50
152	247	31	50
152	247	29	51
152	246	30	51
151	247	31	50
151	247	32	49
151	247	31	50
151	247	31	49
152	246	30	51
151	247	30	50
151	246	31	50
151	247	31	52
152	246	29	50
152	246	30	51
152	246	30	51
152	246	29	52
153	246	29	51
152	247	30	51
151	246	32	51
151	246	31	51
152	246	30	51
152	247	30	48
152	247	30	51
152	247	30	51
151	247	31	51
152	247	31	51
152	246	30	51
152	246	31	50
152	246	30	50
152	246	31	50
151	246	31	51
153	246	29	52
153	247	30	50
151	246	32	50
151	246	31	51
151	246	32	51
151	247	32	51
151	246	31	50
151	246	31	51
151	247	31	50
151	247	31	49
152	246	29	51
152	246	31	51
151	246	31	51
152	245	30	51
152	246	31	52
152	247	30	50
152	247	30	51
150	246	33	50
151	247	31	50
151	246	32	50
151	246	31	51
152	246	30	52
152	246	31	50
152	247	30	50
152	247	30	50
153	246	29	51
151	246	31	51
151	247	30	50
151	247	32	50
152	246	31	51
151	246	31	51
152	246	30	51
153	246	30	51
152	247	30	51
152	246	31	50
151	246	31	51
152	246	30	51
151	247	32	50
152	246	30	51
151	246	31	52
151	246	31	51
152	247	30	51
153	247	29	50
153	246	27	51
153	248	28	50
153	245	28	53
153	246	28	53
152	246	30	51
152	246	30	52
152	247	29	50
151	247	32	51
150	246	33	50
152	247	30	50
152	247	29	49
151	246	31	50
152	246	30	51
152	247	30	50
153	247	29	48
152	247	30	50
152	246	30	51
151	247	32	51
152	246	31	51
151	246	32	50
151	246	31	51
152	247	30	51
152	246	30	50
152	248	29	49
152	247	31	50
152	246	30	51
152	247	31	49
152	247	30	49
151	247	30	49
152	248	30	49
151	247	30	50
152	246	30	50
151	247	30	50
152	246	30	51
153	246	29	51
152	246	30	52
152	247	31	49
151	245	31	51
152	247	30	50
152	246	30	50
153	247	29	52
152	246	30	50
152	247	30	50
152	246	30	51
152	246	29	52
151	247	31	50
152	247	30	50
152	247	30	49
151	246	31	51
152	246	31	50
152	246	30	50
152	246	30	51
151	247	30	51
152	246	31	51
152	247	29	51
151	245	30	52
151	246	31	50
152	247	30	52
152	246	30	51
152	247	30	50
152	246	29	52
152	247	29	51
152	247	31	50
152	246	29	51
151	247	32	51
151	247	32	49
152	247	30	50
152	247	29	50
151	246	31	51
152	247	31	49
152	246	30	51
152	247	30	50
152	246	29	50
151	246	30	51
152	245	30	52
152	246	29	51
152	247	30	50
152	246	29	52
152	246	31	52
151	247	30	51
152	246	32	50
151	245	31	52
152	247	30	50
152	247	29	50
152	246	30	51
152	246	29	51
152	247	29	51
151	246	32	51
151	246	31	51
152	246	30	52
151	247	31	50
151	247	32	50
151	247	31	50
152	246	31	50
151	247	30	50
152	246	30	50
153	247	29	50
152	246	30	51
151	246	31	51
151	246	30	50
152	246	30	49
152	247	29	49
151	247	31	50
152	246	30	51
152	247	29	49
152	246	31	51
152	247	30	50
152	246	31	50
152	246	30	52
152	246	29	51
152	246	30	50
152	247	31	52
152	247	30	50
151	246	31	51
152	246	30	51
152	246	30	51
151	247	32	50
152	247	29	50
151	248	31	49
151	247	31	49
151	246	31	51
151	247	31	50
152	246	30	51
152	247	29	49
152	246	30	50
152	247	30	50
152	247	30	50
153	246	30	51
152	246	30	51
152	247	30	49
152	246	30	50
152	245	29	52
152	247	30	49
151	246	32	50
150	246	32	50
150	246	32	50
152	246	30	51
151	247	31	50
152	247	30	49
151	246	32	51
152	246	31	50
152	247	29	50
151	246	32	51
150	246	33	50
150	246	32	50
150	246	33	51
151	247	31	50
152	246	31	51
151	246	31	52
151	246	30	51
152	247	30	49
152	246	29	51
153	245	30	52
152	247	29	51
152	247	30	50
152	246	31	51
152	246	30	50
152	248	30	50
152	246	30	50
151	246	32	50
151	246	31	50
152	246	31	51
152	247	30	51
