190	175	95	125
185	173	101	119
186	175	98	122
189	174	93	117
183	172	105	123
189	174	93	126
189	173	94	130
188	175	97	127
186	173	99	127
186	172	99	126
189	174	98	125
186	173	100	122
189	176	95	118
193	174	92	128
185	174	103	123
190	176	95	124
188	173	95	124
188	175	98	119
187	174	101	127
186	175	97	123
187	174	99	125
189	178	98	116
183	171	104	128
193	178	93	121
190	173	92	122
185	174	99	122
189	175	95	122
187	174	97	120
184	173	102	120
191	177	94	117
187	173	98	122
187	173	99	121
187	173	98	127
190	173	94	127
188	175	97	120
188	173	98	120
185	173	102	128
187	173	99	129
188	173	97	131
187	174	95	123
191	175	93	119
183	172	103	124
189	174	97	123
189	172	94	128
187	172	98	128
192	174	93	124
192	173	91	127
186	174	101	118
186	174	101	123
189	174	97	124
187	175	100	119
184	173	104	121
185	176	102	117
184	176	101	115
188	177	99	116
185	179	101	111
188	175	100	120
186	173	99	123
188	174	98	122
187	175	101	119
189	175	97	120
185	173	103	119
190	176	95	119
189	173	97	121
189	176	97	120
186	176	105	118
187	174	103	120
189	174	97	124
188	174	98	122
189	176	95	118
186	176	102	121
189	175	96	119
187	174	102	124
189	175	96	125
186	174	101	122
193	174	95	128
190	172	90	126
188	174	99	122
188	173	96	125
190	175	95	121
190	176	96	119
188	172	99	126
188	177	98	118
189	173	97	124
189	176	98	123
190	172	96	132
186	177	100	117
186	175	100	117
189	173	98	124
186	174	103	125
186	172	100	131
190	174	97	126
187	173	101	124
186	176	102	123
188	176	102	121
185	175	101	119
188	176	99	115
188	176	97	116
189	177	98	123
188	174	97	120
186	174	100	118
188	176	99	117
186	173	101	122
187	176	100	116
189	176	96	118
186	174	102	120
187	174	100	119
189	175	98	120
191	175	91	119
185	175	105	119
190	178	95	117
187	173	98	124
194	176	91	122
189	177	97	115
187	177	102	118
187	178	100	116
188	174	98	124
186	174	102	117
185	176	104	116
187	177	98	116
185	174	102	120
190	179	95	114
183	173	105	124
187	178	99	115
185	173	104	124
187	175	98	120
186	176	103	123
183	176	105	122
183	174	106	118
188	174	97	122
188	174	98	123
187	177	99	117
189	178	100	118
189	177	95	117
185	176	105	118
188	175	97	122
186	176	102	119
187	174	101	119
187	175	101	125
186	172	101	128
189	175	95	118
189	175	97	127
189	176	98	122
187	177	102	118
188	176	96	116
188	175	99	124
182	175	106	118
188	175	98	123
190	175	95	120
186	174	101	118
188	177	99	116
188	175	98	119
187	175	101	117
185	176	104	121
188	177	98	118
185	177	104	119
191	177	96	125
183	174	104	123
189	175	97	120
186	173	99	124
187	178	100	116
185	174	102	117
186	178	101	112
184	177	102	115
187	175	100	119
189	175	94	120
191	175	94	121
188	176	98	117
186	175	104	119
187	175	97	123
188	176	97	122
184	176	105	115
186	176	101	120
185	178	102	113
182	175	106	118
187	176	98	121
189	175	95	120
188	176	100	119
186	173	100	120
187	175	98	116
183	174	106	117
188	179	100	112
187	173	102	124
186	177	102	116
186	173	100	118
187	176	99	116
188	176	97	119
188	175	98	120
185	174	103	117
187	177	100	119
187	172	100	128
190	173	96	122
187	175	100	123
188	174	98	118
185	177	104	115
184	174	104	117
185	179	102	110
188	178	100	116
184	172	101	122
187	174	98	121
189	175	97	125
188	176	96	117
189	174	97	123
187	175	98	120
188	177	98	118
187	177	97	116
185	176	103	116
186	175	101	117
185	177	102	116
187	176	100	117
188	175	98	122
190	178	96	116
189	177	98	117
188	176	97	118
184	173	104	123
188	178	97	120
189	176	100	117
188	179	99	113
187	177	105	116
185	175	103	121
187	176	100	121
183	175	103	118
185	176	102	121
188	181	96	114
187	177	98	112
189	179	97	116
186	176	102	117
186	177	99	117
188	175	96	114
190	176	96	123
186	177	104	118
188	178	97	116
186	176	101	117
187	175	99	122
185	174	100	121
190	175	99	123
187	176	98	119
187	176	101	116
186	176	103	117
188	176	98	126
187	175	98	121
185	177	103	114
190	177	97	116
182	177	106	113
190	177	93	115
189	176	98	121
186	176	102	119
186	179	101	112
187	177	103	114
183	177	106	118
189	178	97	120
186	174	101	121
188	180	98	111
184	175	106	122
185	182	100	111
185	175	102	118
189	179	99	120
185	176	103	118
188	180	100	112
185	174	100	124
188	177	102	118
184	175	105	124
185	174	104	127
183	175	106	120
188	175	96	121
189	175	99	122
193	176	88	120
188	177	101	118
188	177	99	116
184	174	105	121
187	174	99	123
188	175	95	119
185	173	101	124
185	176	100	119
187	177	99	115
189	177	97	119
183	173	106	123
189	175	98	121
187	178	101	116
185	181	102	109
189	178	100	117
188	177	98	118
190	175	96	123
185	174	100	121
190	179	97	115
184	175	105	117
190	179	93	112
189	176	99	120
188	174	98	124
186	178	102	115
192	177	91	117
187	177	99	114
190	180	97	113
184	176	108	115
189	180	101	112
189	177	98	118
187	178	102	112
